Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103164480585614,0.08960549160768738,1.7946835652925976,0.24999997670779597,-13351158856283003e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder2,1.1206134346372465,0.11230000000000001,1.1253865787139123,0.24999997670779597,-13351158856271338e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder3,1.1077543737448057,-0.12535000000000002,1.3992456396063533,0.24999997670779597,-13351158856178478e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder4,0.8267528992073543,-0.08435000000000001,0.8602471141438046,0.24999997670779597,-13351158856416634e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder5,0.9082841884069113,0.06555988748632666,1.2177158285774077,0.24999997648099936,-1698431901351961e-23,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder6,1.7978768510604513,0.19110000000000002,2.024123165923868,0.24999997648099936,-16984319013733386e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder7,0.8634073878397235,-0.09865000000000002,1.1095926291445957,0.24999997648099936,-1698431901373661e-23,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder8,1.5889272881264784,-0.16710000000000003,1.7530727288578407,0.24999997648099936,-16984319013710093e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder9,0.5246842269422052,-0.06330000000000001,0.7413157844997595,0.24999997633871157,-11441964704680968e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder10,0.8362744968954721,0.04517110927726331,0.8447255145464927,0.24999997633871157,-11441964704713789e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder11,1.006087945031711,0.11735000000000001,1.3409120664102536,0.24999997633871157,-11441964704526143e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
feeder12,0.9054759944342774,-0.10395000000000001,1.1735240170076875,0.24999997633871157,-11441964704829909e-24,0,12.998033119609364,48.850941141198525,1.5260090827941895
