Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662312892971,0.12035569247009277,0.2973376294384771,0.2499999783478565,57668551516326937e-24,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder2,2.1275492791527757,0.11570000000000001,0.18645066317867262,0.2499999783478565,5766855151637806e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder3,2.987177133716994,-0.16095,0.23182280861445412,0.2499999783478565,5766855151644455e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder4,1.7684767880985723,-0.09555000000000001,0.14252315423287612,0.2499999783478565,57668551516417265e-24,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder5,2.5732525824066483,0.07842597753757227,0.20174735933492371,0.24999997872352336,5825842764722705e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder6,3.7986493042094365,0.20670000000000002,0.33535063753213584,0.24999997872352336,5825842764729712e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder7,2.3091659726190654,-0.12465,0.18383396912250677,0.24999997872352336,58258427647198504e-24,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder8,3.4615561252980473,-0.1876,0.2904438164435247,0.24999997872352336,5825842764730336e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder9,1.5671710263944778,0.05684726994566426,0.12282889898029836,0.24999997930174833,746252236840522e-22,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder10,1.6470368454334992,-0.08935,0.13996307994127688,0.24999997930174833,7462522368404042e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder11,2.6688233964155916,0.14455,0.2221765289591848,0.24999997930174833,7462522368401265e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
feeder12,2.3995580232692904,-0.1297,0.1944419021054859,0.24999997930174833,7462522368390092e-23,0,31.145146166261195,93.48734707572737,1.5667150020599365
