Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1876087855148352,0.07030815586727635,3.5466089584100455,0.249999960606106,-172895210332252e-21,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder2,-0.04696066766058475,0.10885,2.223960840555795,0.249999960606106,-17289521033226051e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder3,-0.03515410178896765,-0.1365,2.765154274684178,0.249999960606106,-1728952103322754e-22,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder4,0.03100131806321112,-0.08655000000000002,1.6999988548319993,0.249999960606106,-1728952103322587e-22,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder5,-0.12441955357324026,0.01937242089702157,2.4064197261956792,0.24999996049643664,-17262243894019905e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder6,0.28197854217001245,0.2141,4.0000216304524265,0.24999996049643664,-17262243894021287e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder7,-0.04674905938546166,-0.1073,2.1927492320079005,0.24999996049643664,-1726224389402116e-22,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder8,-0.04937835593760427,-0.17075,3.4643785285600432,0.24999996049643664,-17262243894022668e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder9,-0.18428387367086638,0.03403935338358374,1.4652840464154568,0.2499999606984554,-17274459054053233e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder10,0.052316728353227225,-0.08610000000000001,1.6696834443913633,0.2499999606984554,-17274459054052992e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder11,-0.008445018166695387,0.1321,2.650445190911286,0.2499999606984554,-17274459054052534e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
feeder12,-0.1365859993924424,-0.10915,2.3195861721370328,0.2499999606984554,-17274459054053894e-23,0,-0.45428731382986637,-1.379519142996694,1.4580519199371338
