Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525843964335587,0.09365467086392394,1.1134159305507474,0.24999996533838298,-3269843056590172e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder2,1.5328141178748613,0.11155,0.6981862091094441,0.24999996533838298,-32698430565884073e-23,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder3,1.74291283846448,-0.13055000000000003,0.8680874885198258,0.24999996533838298,-3269843056588805e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder4,1.1303057878084606,-0.0832,0.533694539175845,0.24999996533838298,-32698430565892523e-23,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder5,1.4225333221824215,0.06933954032004253,0.7554670048946104,0.24999996539166044,-32707703192059666e-23,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder6,2.536240833657439,0.1896,1.255759493419593,0.24999996539166044,-32707703192062223e-23,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder7,1.330612633415736,-0.10095000000000001,0.6883876936612959,0.24999996539166044,-3270770319205486e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder8,2.2933996518911295,-0.16905,1.0876006751859026,0.24999996539166044,-3270770319205073e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder9,0.8371607713982665,0.058063917994385636,0.4598395659810821,0.24999996437708735,-3373793486954009e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder10,1.126015552818946,-0.0825,0.5239847845604026,0.24999996437708735,-3373793486953614e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder11,1.6452301254784627,0.12385,0.8317702119008858,0.24999996437708735,-3373793486953688e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
feeder12,1.3880612392471499,-0.1058,0.7279390981321988,0.24999996437708735,-3373793486953819e-22,0,19.341354818660573,65.6316640179882,1.5832369327545166
