Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008734706556868,0.09997698702307312,2.3601263183799874,0.2499999781864665,21096432593239068e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder2,0.6970427477524886,0.10885,1.4799570412831855,0.2499999781864665,21096432593237405e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder3,0.892900150397059,-0.13665000000000002,1.8400996386386153,0.2499999781864665,21096432593243814e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder4,0.5997185049851831,-0.08655000000000002,1.131281284050491,0.2499999781864665,2109643259324718e-22,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder5,0.6796238180241609,0.04812696465541927,1.6013759691007543,0.24999997823602704,2128750848875529e-22,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder6,1.6201452844198803,0.2141,2.661854502705035,0.24999997823602704,2128750848875424e-22,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder7,0.6938128237126544,-0.10765000000000001,1.4591869634122607,0.24999997823602704,21287508488765262e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder8,1.1035943575349838,-0.17045,2.305405429589931,0.24999997823602704,2128750848875038e-22,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder9,0.30690877600639777,0.053275155047069256,0.9750910160889932,0.2499999780238395,2079046090717365e-22,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder10,0.6058885124608169,-0.08585000000000001,1.1111112796345741,0.2499999780238395,20790460907167833e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder11,0.8882286068643863,0.13260000000000002,1.7637711852310047,0.2499999780238395,20790460907175308e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
feeder12,0.6444027895597804,-0.10940000000000001,1.5435970025356107,0.2499999780238395,20790460907170276e-23,0,9.734039619620358,29.46169324871762,1.414566993713379
