Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162930149136885,0.08266507006710429,2.872370640194041,0.2499999879850567,5831459003980948e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder2,0.4318316086903746,0.11165000000000001,1.8011683329950354,0.2499999879850567,5831459003983012e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder3,0.2835233175546059,-0.12615,2.239476624130804,0.2499999879850567,58314590039820857e-24,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder4,0.2841842857559671,-0.08305000000000001,1.3768156559294429,0.2499999879850567,5831459003981462e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder5,0.19505956347296705,0.06011664827790475,1.9489403782885972,0.24999998793537279,5823843586419434e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder6,0.5704139919183389,0.1905,3.2395859498432253,0.24999998793537279,5823843586417617e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder7,0.19910964420363442,-0.09875,1.7758902975579298,0.24999998793537279,5823843586417159e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder8,0.5332271127800734,-0.16695000000000002,2.8057728289814907,0.24999998793537279,58238435864212024e-24,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder9,0.09565432524759103,0.05509110256538986,1.186345621255155,0.24999998784812116,53497253919569187e-24,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder10,0.2841654037034885,-0.0818,1.3518345427992575,0.24999998784812116,5349725391956584e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder11,0.2601061395625222,0.12030000000000002,2.145893806940224,0.24999998784812116,5349725391959412e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
feeder12,0.18898125797380974,-0.10335000000000001,1.8780186885289365,0.24999998784812116,5349725391956672e-23,0,3.8180249241270054,10.817737285026515,1.6177849769592285
