Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083790962977684,0.07326868768075306,0.0976207067060102,0.24999999314864543,1969962217265944e-22,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder2,1.7037849938764078,0.08825,0.06121480912737035,0.24999999314864543,19699622172674903e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder3,2.1138885747637066,-0.1095,0.07611122824007185,0.24999999314864543,19699622172671671e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder4,1.1992071151481405,-0.0623,0.046792687855637734,0.24999999314864543,196996221726747e-21,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder5,1.7317629204849059,0.03747212172327741,0.06623685964445691,0.24999999390190977,21987063730471622e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder6,3.2818986685682865,0.1696,0.11010111156107605,0.24999999390190977,21987063730475822e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder7,1.652644074554976,-0.08565,0.060355705574386895,0.24999999390190977,21987063730473297e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder8,2.6496423140699497,-0.13725,0.09535746605941316,0.24999999390190977,2198706373047817e-22,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder9,1.0607531992492358,0.031781030289702625,0.041246622991347515,0.2499999924004832,17775941665170135e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder10,1.2069993181644845,-0.0627,0.047000504076098744,0.2499999924004832,17775941665167308e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder11,2.2513915122538295,0.11630000000000001,0.07460830998675413,0.2499999924004832,17775941665166278e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
feeder12,1.8377049786553492,-0.09515000000000001,0.06529484358523405,0.2499999924004832,17775941665166948e-23,0,23.50324232492328,73.09508363051141,1.573324203491211
