Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.07699984262971,0.0847989888065385,0,0.2499999643806787,15737029034662976e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder2,1.9459998426297096,0.0973,0,0.2499999643806787,15737029034682373e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder3,2.45399984262971,-0.12270000000000002,0,0.2499999643806787,15737029034694123e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder4,1.4559998426297096,-0.0728,0,0.2499999643806787,15737029034744596e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder5,2.292999832698076,0.06961764113531027,0,0.24999996404193528,1673019242047318e-22,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder6,3.360999832698076,0.16805000000000003,0,0.24999996404193528,16730192420424462e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder7,2.0519998326980757,-0.10260000000000001,0,0.24999996404193528,16730192420407254e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder8,3.1299998326980756,-0.1565,0,0.24999996404193528,16730192420402002e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder9,1.4859998497025109,0.05092373525574627,0,0.24999996411500092,15029748914181937e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder10,1.4839998497025109,-0.0742,0,0.24999996411500092,15029748914201266e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder11,2.3639998497025108,0.1182,0,0.24999996411500092,15029748914234011e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
feeder12,2.175999849702511,-0.10880000000000001,0,0.24999996411500092,15029748914295252e-23,0,27.286000212163625,85.70077899970391,1.6067159175872803
