Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79400024023865,0.061976787771217345,0,0.24999996742682404,-2402386500784291e-22,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder2,1.76400024023865,0.0882,0,0.24999996742682404,-2402386500797822e-22,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder3,2.03900024023865,-0.10195000000000001,0,0.24999996742682404,-2402386500773877e-22,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder4,1.17800024023865,-0.0589,0,0.24999996742682404,-24023865008009926e-23,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder5,1.7140002281683937,0.04236548607283361,0,0.24999996757050605,-22816839366932946e-23,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder6,3.0650002281683935,0.15325,0,0.24999996757050605,-2281683936690003e-22,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder7,1.6210002281683937,-0.08105000000000001,0,0.24999996757050605,-22816839366844873e-23,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder8,2.5900002281683934,-0.1295,0,0.24999996757050605,-22816839366927102e-23,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder9,1.034000250583293,0.027961559851215026,0,0.24999996733013347,-25058329301579064e-23,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder10,1.152000250583293,-0.0576,0,0.24999996733013347,-2505832930164231e-22,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder11,2.174000250583293,0.1087,0,0.24999996733013347,-25058329301694007e-23,0,22.900904860012275,71.25998228940487,1.4759061336517334
feeder12,1.771000250583293,-0.08855,0,0.24999996733013347,-2505832930162955e-22,0,22.900904860012275,71.25998228940487,1.4759061336517334
