Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0387882223506923,0.11740949596712913,5.422125432006975,0.9375878456304119,0.41666279034371667,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,5343.130715114468,5344.884609971046,0.008233152076052139,-6.631133279868091,0.007527677857365191
feeder2,-1.5566980733994034,0.11299999999999999,3.4000352830556864,0.9375878456289999,0.41666279034371667,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,5345.270348618432,0.012210392707674994,-8.076052641853439,0.008507898344936338
feeder3,-1.7720852905838211,-0.1436,4.227422500240104,0.937587845630431,0.41666279034371667,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,5345.484528452924,0.0066016287334122814,-5.938069358032584,0.008717825670535256
feeder4,-1.2646546350645775,-0.08755,2.5989918447208606,0.9375878456286761,0.41666279034371667,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7136443729088504,0.08914547226324412,3.6789815847185103,0.9375809931715604,0.41666278819034014,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6359749054330734,0.1948,6.115312117242733,0.937580993171936,0.41666278819034014,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5489811472927961,-0.11100000000000002,3.352318359102456,0.9375809931710608,0.41666278819034014,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.179073145856967,-0.1767,5.296410357666627,0.9375809931722888,0.41666278819034014,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2358504973984232,0.06522327480090893,2.2391877123557933,0.9375951556649955,0.41666278504262994,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.271205856649044,-0.08485000000000001,2.5515430716064142,0.9375951556652249,0.41666278504262994,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7849665035462257,0.1341,4.050303718503596,0.9375951556657482,0.41666278504262994,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6473610608692344,-0.11570000000000001,3.5446982758266046,0.9375951556654046,0.41666278504262994,0.0,0.0,-20.64525527975411,-114.95966022259988,1.765,0.0,0.0,0.0,0.0,0.0
