Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708128766186335,0.06512010009742755,-0.0,0.041907017731201535,-0.08312876618633532,0.0,0.0,22.56997906547635,83.17037285628034,1.578,5345.787191581941,5343.725374954368,0.011238178912220856,7.749413036696534,0.00790612133713696
feeder2,1.8241284793354804,0.08705000000000002,-0.0,0.04190766278074346,-0.08312847933548029,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,5343.506403787272,0.013788410589071067,8.584038848218096,0.007903618505013178
feeder3,1.9787312926939178,-0.09725,-0.0,0.06009477808480252,-0.03373129269391772,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,5343.297628846409,0.0072785569450954804,6.236527180561719,0.007524934803109292
feeder4,1.2369326775517662,-0.0583,-0.0,0.05690918570014412,-0.07093267755176617,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7507222858182065,0.050956493643572215,-0.0,0.05566675631345005,-0.08272228581820652,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.8052230603220636,0.1444,-0.0,0.07914532742872855,0.08277693967793653,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260400692050156,-0.07715,-0.0,0.049802511280109596,-0.08304006920501567,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.4002230610699984,-0.12415000000000001,-0.0,0.0791452911078422,0.08277693893000186,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1087315650326384,0.03611058082475492,-0.0,0.055652465546449974,-0.08273156503263836,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.192150166659939,-0.05545,-0.0,0.04186483921159263,-0.08315016665993895,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260458616679516,0.10215000000000002,-0.0,0.048813475692609784,-0.08304586166795146,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081502714714417,-0.08625000000000001,-0.0,0.0418646578394879,-0.0831502714714416,0.0,0.0,22.56997906547635,83.17037285628034,1.578,0.0,0.0,0.0,0.0,0.0
