Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.677553906476882,0.06258985863601206,10.17883419999664,0.1807402989699253,-0.08328029351975785,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,5343.040797944698,5348.133561337592,0.0686786979617483,-19.15547862458712,0.03161109950721471
feeder2,-4.068529076309301,0.11155,6.382809369829059,0.18074029896980986,-0.08328029351975781,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,5349.02938427202,0.09870031024835872,-22.96362182134698,0.10432430938115479
feeder3,-5.282764393789678,-0.1285,7.936044687309437,0.18074029897020705,-0.08328029351975794,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,5349.009168262784,0.04465231017194464,-15.445295291576954,0.09486732329290219
feeder4,-3.135748339290438,-0.083,4.879028632810196,0.18074029897010424,-0.08328029351975791,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.663483300396055,0.08320371060749993,6.906469667434133,0.20140432816843007,-0.08298636703807773,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.600150817386249,0.18985000000000002,11.480137184425448,0.20140432816842913,-0.08298636703919877,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.214245100224802,-0.0998,6.293231467262594,0.20140432816923187,-0.08298636703779279,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.4988450576407635,-0.16805000000000003,9.942831424676287,0.20140432816978304,-0.08298636703552312,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.832624082685554,-0.0644,4.2039312427568625,0.15287054594574254,-0.08330716007130808,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0650504187171776,0.07430362614934415,4.790357578788486,0.15287054594566754,-0.08330716007130808,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.075876884571692,0.12225,7.604184044643,0.1528705459457701,-0.08330716007130806,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.480635270288628,-0.10455000000000002,6.654942430359936,0.15287054594562002,-0.0833071600713081,0.0,0.0,-57.56439573751105,-218.64876030925393,1.75,0.0,0.0,0.0,0.0,0.0
