Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065801050910322,0.10026096648447286,-0.0,0.01386097856611684,0.08319894908967776,0.0,0.0,27.186592293704347,95.83273783530781,1.828,5346.198569066304,5343.845436481107,0.01461395133261292,8.837144126804388,0.010887128259592413
feeder2,1.8858010509103256,0.09845000000000001,-0.0,0.01386097856610876,0.08319894908967451,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,5343.3070530736295,0.0222142766279828,10.89618606572332,0.010641629437522167
feeder3,2.4498010509103247,-0.12665,-0.0,0.013860978566110405,0.08319894908967516,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,5343.224070761991,0.010395052117040596,7.453262101176637,0.010036373609204648
feeder4,1.4338010509103274,-0.07585,-0.0,0.01386097856610398,0.0831989490896726,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.316809303399204,0.0838327825652285,-0.0,0.01386102854410751,0.08319069660079566,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.374809303399205,0.17290000000000003,-0.0,0.013861028544106754,0.08319069660079532,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.048809303399207,-0.10660000000000001,-0.0,0.013861028544101772,0.08319069660079317,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1528093033992093,-0.16180000000000003,-0.0,0.013861028544097032,0.0831906966007911,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647980614316993,0.06287737313861366,-0.0,0.01385726588037733,0.08320193856830065,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707980614316993,-0.0777,-0.0,0.013857265880377726,0.08320193856830077,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.349798061431699,0.12165,-0.0,0.013857265880378014,0.08320193856830085,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657980614317016,-0.11245000000000001,-0.0,0.01385726588037059,0.08320193856829848,0.0,0.0,27.186592293704347,95.83273783530781,1.828,0.0,0.0,0.0,0.0,0.0
