Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3141375313635613,0.14006523600746035,0.8915169297890699,0.22930079560996142,-0.08165446115263159,0.0,0.0,27.126996149519698,81.5844448127434,1.75,5346.000420565726,5343.495631747089,0.01657274172297269,9.410845515128232,0.011558537987999868
feeder2,1.8366131530204992,0.11570000000000001,0.5590413081334686,0.22930079560984756,-0.08165446115396775,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,5343.263562953015,0.01985092746257456,10.299943857698498,0.011248414510664755
feeder3,2.6725723199888463,-0.1643,0.6950821411603507,0.22930079561024577,-0.0816544611491968,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,5343.03883981459,0.010292352390312853,7.416206776692965,0.010568286480646432
feeder4,1.5853224837614392,-0.09655000000000001,0.42733197738912104,0.22930079561014294,-0.08165446115056031,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2512821668010967,0.09916298331652901,0.6049053889957872,0.2360924370463924,-0.00018755579688389438,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1526944355617355,0.20790000000000003,1.005493120234728,0.23609243704642707,-0.00018755579646288916,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.971991969651155,-0.12615,0.5511955861435058,0.23609243704657681,-0.00018755579466077694,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9213400709117368,-0.1896,0.870847484882735,0.2360924370465906,-0.0001875557944722203,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4678385366443774,0.07276402985072963,0.368428038187135,0.21528867573761568,-0.08326657483151235,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4854436198246377,-0.09110000000000001,0.41982295500606187,0.2152886757395309,-0.08326657483069964,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.322842208064384,0.1453,0.6664243667670742,0.21528867573772223,-0.08326657483145826,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.138032953842019,-0.1319,0.5832336209890049,0.2152886757387666,-0.08326657483102408,0.0,0.0,27.126996149519698,81.5844448127434,1.75,0.0,0.0,0.0,0.0,0.0
