Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.043558523749363,0.0805667207575385,9.567876430863718,0.18768032342990512,-0.0833179071143551,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,5343.272335509492,5347.8644128297365,0.05635283254445205,-17.35170457219165,0.03615958742591774
feeder2,-3.686380227193846,0.1115,5.9996981343082005,0.18768032342978969,-0.08331790711435441,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,5348.737029188287,0.08145520818324176,-20.861554862452444,0.07848324081250738
feeder3,-4.787386706547342,-0.12945,7.459704613661696,0.18768032343018687,-0.08331790711435383,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,5348.720787875804,0.036768893182653535,-14.015849516735688,0.07244274246770283
feeder4,-2.8418599480283877,-0.08305000000000001,4.586177855142742,0.18768032343008406,-0.08331790711435416,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-4.240635063294599,0.07583112306108655,6.491926919710232,0.20831985875493655,-0.08329185641563305,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-6.913780484327674,0.1897,10.791072340743307,0.20831985875502904,-0.08329185641563289,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8252050517923997,-0.10035000000000001,5.9154969082080315,0.2083198587557146,-0.08329185641563187,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-5.89274743317213,-0.1685,9.346039289587761,0.20831985875607664,-0.08329185641563129,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5762367520675955,-0.0646,3.9515610581959226,0.1598128092850182,-0.08332430612832749,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7734589951268287,0.06380439698953409,4.502783301255147,0.1598128092849432,-0.08332430612831859,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-4.6043661058573635,0.123,7.147690411985663,0.15981280928504576,-0.08332430612829977,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-4.069109271299449,-0.10515000000000002,6.255433577427764,0.1598128092848957,-0.08332430612831572,0.0,0.0,-52.229108951379786,-154.29348930926653,1.735,0.0,0.0,0.0,0.0,0.0
