Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996720978715083,0.12724954050404494,-0.0,0.11789849589996071,0.08332790212849149,0.0,0.0,31.912638264859826,146.08010165739586,1.75,5347.440450997582,5344.652357754329,0.020577627158664874,10.48841995992431,0.012214774010778317
feeder2,2.0776720978715084,0.10805000000000001,-0.0,0.1178984958999562,0.08332790212849149,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,5344.067290697537,0.03034260876150527,12.736716251391869,0.011301066536441208
feeder3,2.9806720978715084,-0.1532,-0.0,0.11789849589996036,0.08332790212849149,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,5343.980975670087,0.014117624856383067,8.68750205354365,0.010712093108731722
feeder4,1.7276720978715085,-0.09055,-0.0,0.11789849589996926,0.08332790212849149,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.829672103820761,0.08837928109533114,-0.0,0.11788843673207042,0.0833278961792389,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176721038207614,0.20005000000000003,-0.0,0.11788843673207322,0.0833278961792389,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.433672103820761,-0.12585,-0.0,0.11788843673207451,0.08332789617923889,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.551672103820761,-0.18175,-0.0,0.11788843673207086,0.0833278961792389,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716727421172471,0.06889549362837087,-0.0,0.11111516304181639,0.08332725788275286,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386727421172479,-0.09110000000000001,-0.0,0.11111516304180259,0.0833272578827521,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036727421172473,0.13935,-0.0,0.11111516304176236,0.0833272578827528,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.470672742117247,-0.1277,-0.0,0.111115163041797,0.08332725788275241,0.0,0.0,31.912638264859826,146.08010165739586,1.75,0.0,0.0,0.0,0.0,0.0
