Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.7770838273563365,0.10369160500891211,8.050773128342888,0.0695016357441231,0.08331069901344901,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,5344.148467223828,5347.802333075348,0.0357401246205499,-13.819505776605762,0.025833930367738227
feeder2,-3.075683731157801,0.1028,5.048373032144352,0.06950163574601122,0.08331069901344941,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,5348.366164667422,0.04801548445528587,-16.018072047969554,0.042007074068898975
feeder3,-3.657188428003038,-0.13515,6.276877728901748,0.06950204080083255,0.08331069910129027,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,5348.471710190898,0.022877634768525123,-11.056473606890663,0.04408510535201625
feeder4,-2.314294282312821,-0.0814,3.858983583211538,0.06950204076668562,0.08331069910128287,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2948634613992613,0.04458724442447698,5.46255281162342,0.06950205946413283,0.08331064977584164,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.950327239512114,0.21065,9.080016589736124,0.0695020601183257,0.08331064977599038,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.010833584191717,-0.1025,4.97752293442246,0.06950203050297545,0.08331064976925721,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.768421751818424,-0.15895,7.864111102042434,0.06950206011820377,0.08331064977599034,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.148126880951061,-0.0631,3.326816281422267,0.06950207152162591,0.08331059952879394,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3112006151729774,0.04917259507829644,3.790890015727849,0.069501672909817,0.08331059944512854,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4409460053255163,0.133,6.017635405807141,0.06950202188163355,0.08331059951837523,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.160755619375244,-0.10945,5.266445019930115,0.0695016729093189,0.08331059944512843,0.0,0.4932254389749707,-40.89405143146598,-264.48227427257973,1.781,0.0,0.0,0.0,0.0,0.0
