Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7276742388593282,0.0800275872896053,-0.0,0.091,0.08332576114067157,0.0,0.0,22.899004080442253,79.63128668973793,1.937,5345.258447626861,5343.175330627815,0.011466677056685875,7.827217923448034,0.00834307661074052
feeder2,1.7586746001850957,0.09210000000000002,-0.0,0.0942,0.0833253998149043,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,5342.876772034265,0.015040044228926951,8.964687292685204,0.00845625153622091
feeder3,2.0976734521808806,-0.10905000000000001,-0.0,0.1434,0.08332654781911958,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,5342.818762749034,0.006980876710074891,6.107098864309016,0.007850072867541606
feeder4,1.241673486080176,-0.06625,-0.0,0.1402,0.08332651391982411,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.784673510100278,0.06295218236855929,-0.0,0.1382,0.08332648989972213,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346712207978083,0.1509,-0.0,0.2144,0.0833287792021915,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6426737972420649,-0.0863,-0.0,0.1192,0.08332620275793516,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006722658721495,-0.1342,-0.0,0.1813,0.08332773412785074,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136735400397129,0.04703419610612503,-0.0,0.1355,0.08332645996028712,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346813377357756,-0.0609,-0.0,0.0664,0.08331866226422442,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.040673813947326,0.10620000000000002,-0.0,0.1182,0.08332618605267424,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166801503460677,-0.095,-0.0,0.058,0.0833198496539323,0.0,0.0,22.899004080442253,79.63128668973793,1.937,0.0,0.0,0.0,0.0,0.0
