Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05979121934011218,0.09318938572439574,3.0604744027224635,0.20838226032010276,0.08331681661764874,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,4647.67737148715,4647.82728037573,7.599822698734793e-5,-0.5689690210277377,0.0006156559248589419
feeder2,-0.17243944976398162,0.09150000000000001,1.9191226331463291,0.20838226032199225,0.08331681661765254,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,4647.784209333563,4.186007127964102e-5,-0.4062768913006103,0.0005366174743439288
feeder3,-0.1464515262448281,-0.11615,2.3861347088114764,0.208382665658096,0.08331681743335166,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,4647.812391707745,2.9272616739272205e-5,-0.3414534744546237,0.0003443089335030082
feeder4,-0.1902969094998279,-0.068,1.466980092066545,0.20838266562392543,0.08331681743328298,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2518876485229214,0.04784463134233613,2.0765708438378745,0.2083826481627804,0.0833168046850468,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.20594434088414265,0.18705000000000002,3.451738854429503,0.208382648817383,0.08331680468635454,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19150600293556894,-0.0892,1.8921891983084214,0.2083826191834832,0.0833168046271476,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16883313190918328,-0.1452,2.989516327222829,0.20838264881726098,0.0833168046863543,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19385321190551025,0.050100292514574485,1.2675364071248598,0.2083827020999307,0.08331680478065047,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1486690176221589,-0.06895,1.4443522136475317,0.2083823032028354,0.08331680397462715,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.04892740888392358,0.12125,2.2927557864356896,0.20838265242445475,0.08331680468038669,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04786447247210443,-0.1021,2.006547668497478,0.20838230320233694,0.08331680397462612,0.0004083045874757887,2.50024102955535,-1.3166993867829717,-4.9510538900522185,1.86,0.0,0.0,0.0,0.0,0.0
