Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6299230019328843,0.09746472538402506,5.993150417611158,0.1597770168351432,-0.08322741567827394,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,5337.360667198792,5339.258509505216,0.00965812711863304,-7.176396596320198,0.008663941660751845
feeder2,-1.4068791853709028,0.1134,3.758106601049177,0.15977701683512696,-0.08322741567827409,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,5339.699496650352,0.014606857391508878,-8.826761368651177,0.009790577982560486
feeder3,-2.0874018604797273,-0.1251,4.672629276157999,0.15977701683533438,-0.0832274156782721,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,5339.761447769501,0.006878261859694292,-6.0563774961481185,0.00897927626024872
feeder4,-1.0534746578544372,-0.0868,2.872702073532709,0.159777016835389,-0.08322741567827185,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8512716931314697,0.07172157226099268,4.0664291314087,0.18091223606921014,-0.08315743827723052,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8961826632265106,0.189,6.759340101503743,0.180912236069106,-0.08315743827723243,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6652069786587176,-0.09785,3.705364416935948,0.18091223606917028,-0.08315743827723032,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.416039083214037,-0.16775,5.85419652149127,0.1809122360690788,-0.08315743827723245,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1254049713399652,-0.06335,2.4756730272207648,0.11812354793630084,-0.08326805588079975,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0407496721794256,0.051718004831458456,2.8210177280602253,0.11812354793622584,-0.08326805588079969,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.122798068526524,0.11359999999999999,4.478066124407324,0.11812354793632832,-0.08326805588079968,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.768794407930843,-0.10335000000000001,3.919062463811643,0.11812354793617827,-0.08326805588079977,0.0,0.0,-22.059535461119495,-65.3881337207209,1.719,0.0,0.0,0.0,0.0,0.0
