Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.854285240771072,0.08122545283833385,9.030953740387954,0.1942276019018099,0.08333150038311822,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,5343.747404174282,5348.15008988504,0.05153513876949584,-16.594350890194924,0.027880093794299274
feeder2,-3.5293431366813324,0.11085,5.663011636298214,0.19422760190186256,0.08333150038311823,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,5348.841922186181,0.07039201304246562,-19.39420751460097,0.06316965860760812
feeder3,-4.53041808254742,-0.1297,7.041086582164302,0.1942276019824706,0.08333150038311825,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,5348.975276968707,0.034186788135188995,-13.515475372932041,0.07753559948057176
feeder4,-2.6871457137670727,-0.08625000000000001,4.3288142133839544,0.19422760198259925,0.08333150038311825,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-4.003949515998109,0.0729278385757148,6.1276180181181825,0.19424390925342916,0.08333149787992607,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-6.352838646034384,0.1958,10.185507148154459,0.1942439092535608,0.08333149787992607,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.587867048461568,-0.10395000000000001,5.583535550581642,0.19424390924699117,0.08333149787992605,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-5.458896860907733,-0.1723,8.821565363027807,0.19424390925348217,0.08333149787992607,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5662392114030523,-0.062400000000000004,3.7309077091673606,0.19423339491217873,0.08333150223569208,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5686813092445555,0.07403703411906609,4.251349807008864,0.19423339482373678,0.08333150223569208,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.47089793781875,0.11805000000000002,6.748566435583057,0.1942333949013179,0.08333150223569208,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.916464343392234,-0.10365,5.906132841156542,0.19423339482382998,0.08333150223569208,0.0,0.0,-49.50403377772794,-278.3364271854118,1.781,0.0,0.0,0.0,0.0,0.0
