Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773169949266854,0.06710940062425662,-0.0,0.055277894808298464,-0.08331699492668528,0.0,0.0,23.3559183913667,81.68732457380503,1.891,5342.804631301276,5340.6948747124925,0.011756554235261658,7.92282856824013,0.00911598191408904
feeder2,1.8323169949266394,0.08745000000000001,-0.0,0.055277896173586166,-0.08331699492663935,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,5340.3791821869845,0.015586917215025654,9.123337087863426,0.0095581405704346
feeder3,2.0673169889146124,-0.09920000000000001,-0.0,0.05545560559706865,-0.08331698891461214,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,5340.282458172018,0.0074568855400280395,6.309752735263144,0.008806107066847433
feeder4,1.2443169889148227,-0.058050000000000004,-0.0,0.055455599408322634,-0.08331698891482266,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783170034848144,0.04785487709615213,-0.0,0.055456837576986315,-0.08331700348481434,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.090317003480889,0.15035,-0.0,0.05545695284175122,-0.0833170034808892,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473170036688116,-0.0782,-0.0,0.05545143350113274,-0.08331700366881155,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.605317003480889,-0.1261,-0.0,0.05545695284121559,-0.08331700348088922,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.109316985638031,0.035923211422510704,-0.0,0.05545479281112766,-0.08331698563803086,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013169915894946,-0.055900000000000005,-0.0,0.05527845759256155,-0.08331699158949438,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.174316985980775,0.10455000000000002,-0.0,0.05544468933629353,-0.08331698598077472,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233169915895069,-0.08700000000000001,-0.0,0.05527845721841752,-0.08331699158950694,0.0,0.0,23.3559183913667,81.68732457380503,1.891,0.0,0.0,0.0,0.0,0.0
