Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.524674892432658,0.08559680303485037,0.5146449996322282,0.20142616199253768,-0.08331989206488652,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,5342.03154131265,5340.139452823749,0.009449488941670805,7.102236041714771,0.008036504678339787
feeder2,1.5386023914289175,0.0889,0.3227175006359855,0.20142616199496416,-0.08331989206490302,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,5339.777765995538,0.013460620629810072,8.477526547545281,0.008366712064752098
feeder3,1.9190701702430777,-0.11185,0.40124972532159187,0.2014266804612104,-0.08331989556466947,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,5339.677795212143,0.0064959958909614,5.888692769865188,0.007824180742724101
feeder4,1.118634175424486,-0.0641,0.24668572013988957,0.2014266804176752,-0.08331989556437541,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5661258985133517,0.045498828593572405,0.3491928944410141,0.2014267113174901,-0.08331879295436573,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.026878274612493,0.17620000000000002,0.5804405183442353,0.20142671215261396,-0.08331879295672864,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5011303882831208,-0.0868,0.3181884045666104,0.2014266743358967,-0.08331879284973126,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.381605094223407,-0.14005,0.5027136987333214,0.20142671215245828,-0.08331879295672823,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9939281737300792,0.042488700233920304,0.21439150507075766,0.20142670287174824,-0.08331967880083695,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1360204263612175,-0.06485,0.24429924893808513,0.2014261926981232,-0.08331967529930266,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0585205589182785,0.11815,0.38779911944758816,0.20142663955521983,-0.08331967836586669,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6989300972306183,-0.09775,0.33938957806868,0.20142619269748316,-0.08331967529929814,0.0,0.0002768313071754214,21.46845535912524,62.276415174218506,1.797,0.0,0.0,0.0,0.0,0.0
