Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.586413276635087,0.11998563372920433,-0.0,0.034602084252337593,-0.0014132766350873197,0.0,0.0,32.02400203234559,114.11219390859145,1.828,5347.3061946579965,5344.558097268139,0.019986268671283676,10.336306195664104,0.01210699898141741
feeder2,2.093413276635193,0.10460000000000001,-0.0,0.03460208425233307,-0.0014132766351928083,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,5343.962254996025,0.02980973151231834,12.624071353761428,0.011370686260623049
feeder3,2.911413276635155,-0.14550000000000002,-0.0,0.03460208425233732,-0.0014132766351547855,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,5343.69963195822,0.01536679894831119,9.063624482920059,0.010772096474065794
feeder4,1.7424132766350382,-0.08705000000000002,-0.0,0.03460208425234619,-0.0014132766350381546,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.749528555169018,0.09353398197271612,-0.0,0.0345919107634422,-0.0015285551690178854,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.81352855516906,0.1906,-0.0,0.03459191076344511,-0.0015285551690601353,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4395285551690056,-0.12190000000000001,-0.0,0.03459191076344634,-0.0015285551690055808,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.617528555169075,-0.18080000000000002,-0.0,0.034591910763442646,-0.0015285551690748342,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9073911613208496,0.06482375771104358,-0.0,0.02783418340110869,-0.08239116132084962,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8273911613209473,-0.08725000000000001,-0.0,0.027834183401096314,-0.08239116132094712,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.76339116132131,0.13405,-0.0,0.027834183401062758,-0.08239116132131007,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5623911613209818,-0.124,-0.0,0.027834183401091797,-0.08239116132098166,0.0,0.0,32.02400203234559,114.11219390859145,1.828,0.0,0.0,0.0,0.0,0.0
