Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239491722321247,0.08195108743607146,0.5771390271557912,0.19415286217587852,0.07936925052296177,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,5336.871780896777,5335.24941900293,0.0069567779858362945,6.089535548425528,0.006337447340798489
feeder2,1.3227251574998842,0.0882,0.3619055756288203,0.19415286354066882,0.07936926687129546,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,5334.930882743894,0.009989146346653372,7.298242888145192,0.006703977333454593
feeder3,1.6455310714781843,-0.10885,0.44997408732789423,0.19433051375893118,0.08149484119392138,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,5334.927849897972,0.0044357450277430766,4.86241381398864,0.005880304325783233
feeder4,0.8808640916807003,-0.061950000000000005,0.27664114084515723,0.19433050757203746,0.08149476747414257,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.315894374142486,0.050722305665294176,0.391595826300696,0.1943317557804041,0.08150979955681789,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6255645379003574,0.16790000000000002,0.6509242898066664,0.1943318710109742,0.08151117229297604,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2687280814257333,-0.08535000000000001,0.356826504562531,0.19432635330247952,0.08144541401173577,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.086729842970949,-0.13660000000000003,0.5637589847406276,0.19433187101043864,0.0815111722884234,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7674878750621196,0.040148421966816394,0.24602717329106394,0.19432970055167298,0.08148495164681646,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8842760474975122,-0.062200000000000005,0.28034819522299953,0.19415342360364718,0.07937575727948819,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7886124993409818,0.11575,0.44502299421212427,0.19431960007110505,0.081364506446894,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4211541358410271,-0.0945,0.3894701113598745,0.19415342322963824,0.07937575279909811,0.00036910840956722854,0.0,18.25019225055936,59.03933061370675,1.875,0.0,0.0,0.0,0.0,0.0
