Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9493218692573264,0.07560613309107228,-0.0,0.1663809980283029,-0.08332186925732642,0.0,0.0,24.678568931093103,80.94570722068663,1.859,5345.897334274066,5343.686149603234,0.0129043715265494,8.304000303573961,0.00981544141950549
feeder2,1.8473218692566475,0.0882,-0.0,0.1663809993935659,-0.08332186925664758,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,5343.323942290848,0.01755379827790564,9.68561752456741,0.009894582823588302
feeder3,2.209321781739648,-0.1063,-0.0,0.16655870414606294,-0.08332178173964815,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,5343.224472323493,0.008373022059615714,6.6889511029517355,0.009399702479078762
feeder4,1.2963217817426644,-0.06065000000000001,-0.0,0.16655869795754064,-0.08332178174266443,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403218311814593,0.04891608248034027,-0.0,0.16655993474315453,-0.0833218311814595,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133218311236647,0.1615,-0.0,0.16656005000378424,-0.08332183112366487,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653218338919128,-0.08410000000000001,-0.0,0.16655453085786304,-0.08332183389191274,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643218311236653,-0.13405,-0.0,0.1665600500032486,-0.08332183112366513,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1459942822447693,0.03568672301821101,0.006327349587061271,0.16655790267957538,-0.08332163183183051,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2841107043697417,-0.0604,0.007211007464444577,0.16638157192678693,-0.08332171183418631,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.342874927620356,0.11355,0.011446708727910634,0.16654779954832968,-0.08332163634826663,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9143039127971286,-0.09205,0.010017799037229937,0.1663815715526494,-0.0833217118343586,0.0,0.0,24.678568931093103,80.94570722068663,1.859,0.0,0.0,0.0,0.0,0.0
