Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.642495203884875,0.0661342964881945,-0.0,0.028014965266884483,0.00450479611512478,0.0,0.0,21.424268018962106,128.65272945386747,1.734,5346.145268454207,5344.1932038636105,0.010070565924542554,7.336123966982851,0.007297717615409929
feeder2,1.7374877695794626,0.08710000000000001,-0.0,0.028015586148681448,0.004512230420537348,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,5343.930944209226,0.01299873483228002,8.335017260240273,0.007326749560055562
feeder3,1.876901747995411,-0.098,-0.0,0.04208054353578055,0.08309825200458898,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,5343.847669720899,0.0061935900043843806,5.753126791738983,0.00687614032089152
feeder4,1.0779024426019717,-0.058050000000000004,-0.0,0.04199509637821832,0.08309755739802842,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5969042232810038,0.04907263645477905,-0.0,0.04173546045996726,0.08309577671899626,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617128507117067,0.14725,-0.0,0.051421302080075754,0.08328714928829316,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629618034946712,-0.07730000000000001,-0.0,0.035900107179300283,0.08303819650532875,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.411712850731582,-0.12475000000000001,-0.0,0.05142126582459905,0.08328714926841811,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429057951161525,0.036546040057876344,-0.0,0.04172179424014931,0.0830942048838476,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059928356546986,-0.05550000000000001,-0.0,0.027974813353120166,0.0040071643453013514,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.977000003568113,0.10300000000000001,-0.0,0.03491206813648168,0.08299999643188699,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.725994900428321,-0.08650000000000001,-0.0,0.027974640916716066,0.004005099571679042,0.0,0.0,21.424268018962106,128.65272945386747,1.734,0.0,0.0,0.0,0.0,0.0
