Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0881171305512662,0.09048608953504478,1.8547578210273743,0.22919335046488856,0.08312504842135927,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,5301.491734699473,5300.759048844578,0.0014353658881116561,2.751744924694622,0.0017775198725123614
feeder2,0.5578171463480609,0.0902,1.1630578052241545,0.22919335046731662,0.08312504842778463,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,5300.561459142214,0.002316554280643122,3.4989569261023576,0.001831865903252517
feeder3,0.7537895649663577,-0.11415,1.446084033123822,0.22919386926394025,0.08312640190982014,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,5300.571987275865,0.0010054423827829371,2.303332053703984,0.0015820897504094332
feeder4,0.35183054450781887,-0.06620000000000001,0.8890430536943968,0.229193869220377,0.08312640179778434,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.5293971053984058,0.048055493371371216,1.25847664792453,0.22919383445156657,0.08312624667706425,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,1.473995021324231,0.18245,2.091878729843322,0.2291938352868517,0.08312624883244683,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.5301386803895718,-0.08800000000000001,1.1467351684792748,0.22919379746285087,0.08312615113115339,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,0.9651186094336403,-0.143,1.8117551417343147,0.22919383528669598,0.08312624883204488,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.2915568554006489,0.0477175769597145,0.7693168666153367,0.22919388738923469,0.08312627798401427,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.38424127275104725,-0.06720000000000001,0.8766337812121764,0.22919337684037347,0.08312494603677642,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.922310833382154,0.11985,1.391563051912002,0.22919382402570776,0.08312611470584384,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.7050228893773989,-0.1003,1.2178521645875187,0.22919337683973298,0.0831249460350823,0.0003632467246479607,0.0002524401036601558,8.554033904500963,29.43288670190154,2.172,0.0,0.0,0.0,0.0,0.0
