Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7373212601051518,0.06540655697790268,-0.0,0.027639565590624086,-0.08232126010515194,0.0,0.0,22.872112797005386,120.32637340624585,1.719,5346.51865848258,5344.43421078337,0.011487412151053991,7.8357159691391605,0.007892866468765716
feeder2,1.8253212600265194,0.08715,-0.0,0.027639566946970003,-0.08232126002651928,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,5344.187423189735,0.014412022164024083,8.776928322464114,0.00784153072413657
feeder3,2.037296952136968,-0.09820000000000001,-0.0,0.0351556892020648,-0.07329695213696778,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,5344.020255841316,0.007330689934409472,6.259468505402113,0.007466488556948622
feeder4,1.234251600052141,-0.057999999999999996,-0.0,0.03507029992838262,-0.07425160005214122,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7600794162448696,0.04786810077596712,-0.0,0.034810812400050906,-0.07707941624486965,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9213632170422876,0.14795,-0.0,0.044480706306051325,0.037636782957712465,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6312088900676434,-0.07745,-0.0,0.028980257470522887,-0.08220889006764343,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.462363645657334,-0.125,-0.0,0.04448067005223087,0.03763635434266595,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1031165337354016,0.03532357094144403,-0.0,0.03479727716649535,-0.0771165337354016,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.193316077310929,-0.05555,-0.0,0.02764088299101172,-0.08231607731092895,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1472601553348136,0.10325000000000001,-0.0,0.02799540176715776,-0.08226015533481376,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8143160773325342,-0.08660000000000001,-0.0,0.027640882619076147,-0.08231607733253411,0.0,0.0,22.872112797005386,120.32637340624585,1.719,0.0,0.0,0.0,0.0,0.0
