Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1313057904460626,0.12999113921094096,1.8223874282157695,0.18765873194377883,0.0833067813381679,0.0,0.0,16.617296118455464,46.94386590861981,1.781,5336.65088734802,5335.143813602512,0.0060162815291246174,5.66305180023194,0.004833010867942834
feeder2,1.0709338526599335,0.11485000000000001,1.142759366001898,0.18765873194366475,0.08330678133816866,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,5335.008982819171,0.007151913395383133,6.1749693320349275,0.004873835920571573
feeder3,1.5668471820716214,-0.15355000000000002,1.420846036590208,0.18765873194406382,0.08330678133817061,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,5334.7428142593635,0.004284687366679288,4.779274986188596,0.00485252284087004
feeder4,0.8931663210091431,-0.09250000000000001,0.8735268976526879,0.18765873194396057,0.08330678133816917,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2841769673560095,0.09829151511885728,1.2365129271432505,0.19446325397105318,0.08331010550074008,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.906319989124789,0.20225,2.0553699053744707,0.19446325397107742,0.08331010550074008,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1849682919982598,-0.11975000000000001,1.126721602501,0.19446325397125291,0.08331010550074013,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.7985546786748339,-0.1831,1.780135215824426,0.19446325397134528,0.08331010550074015,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8969924007099591,0.06819815787351456,0.7526320532515145,0.15980796989051052,-0.0826244539614737,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9620030065648688,-0.08685000000000001,0.8576214474214058,0.1598079698904336,-0.08262445398627453,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.545241463326872,0.1412,1.3613829906357062,0.1598079698905358,-0.08262445396257839,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3741849286892767,-0.12415000000000001,1.191439525287977,0.15980796989038715,-0.08262445397725371,0.0,0.0,16.617296118455464,46.94386590861981,1.781,0.0,0.0,0.0,0.0,0.0
