Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.28980761765557567,0.10735317184099107,3.4894759254112415,0.1250517041288305,0.08333169224433408,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,5181.025703431492,5181.305346046752,0.00021716143293660652,-1.0551321821737942,0.0003712181348250894
feeder2,-0.3104665079150226,0.09805000000000001,2.1881348156706886,0.1250517041307196,0.0833316922443341,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,5181.2688181567355,0.00016482975971998366,-0.9175403493401328,0.0003431205584533326
feeder3,-0.22094179868412311,-0.12915000000000001,2.7206101064373867,0.12505210939617148,0.08333169224673664,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,5181.374429589352,0.00014985042671565265,-0.876715845328983,0.00026541180192445486
feeder4,-0.23394508229571254,-0.0761,1.6726133900489761,0.12505210936200684,0.08333169224673642,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29398581824700715,0.04657761989726841,2.3676541251673413,0.1250520933646915,0.08333169307966586,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.08108345604615262,0.205,3.9355848508741773,0.1250520940191808,0.08333169307966971,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2827576913684598,-0.0979,2.1574259982889648,0.12505206439041006,0.08333169307949502,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.421902174522929,-0.1535,3.408570481443259,0.1250520940190588,0.08333169307966971,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31673137880997604,0.051939744587947714,1.442399688885902,0.12505214651160843,0.08333168992407405,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2419388944374876,-0.07425000000000001,1.6436072045158034,0.1250517476843395,0.08333168992168424,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09838361865270856,0.1297,2.609051928728932,0.12505209684481897,0.08333168992377643,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2196917824147848,-0.10735,2.2833600924931003,0.1250517476838411,0.08333168992168424,0.33628632262271996,1.35797279215459,-2.84938837684291,-21.708755836895783,1.797,0.0,0.0,0.0,0.0,0.0
