Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41245345715800735,0.09692278741615563,3.489122418055583,0.18060643286466815,0.08333103910242441,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,5277.554443536466,5277.969307443967,0.0004668388805565788,-1.565076146637647,0.0005915852979890315
feeder2,-0.40024417422139824,0.09355000000000001,2.187913135118974,0.18060643286655728,0.08333103910242443,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,5277.969705874828,0.0004675623226643525,-1.5662950760293208,0.0005547055461929342
feeder3,-0.408665519768393,-0.11975000000000001,2.720334480664661,0.18060683813233672,0.08333103910373181,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,5278.018851049763,0.0002602525794772618,-1.1679525600964413,0.00045665760726276667
feeder4,-0.34377497622117176,-0.0706,1.67244393711744,0.18060683809817207,0.08333103910373169,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4727453006454671,0.046335188191426124,2.3674142622959806,0.1806068220537821,0.08333103834948646,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.15251717401891018,0.19330000000000003,3.9351861356694218,0.1806068227082719,0.08333103834948852,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41053846720554454,-0.09150000000000001,2.1572074288561494,0.18060679307947736,0.08333103834939523,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5305561965615311,-0.14805,3.4082251582120424,0.18060682270814993,0.08333103834948852,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3538627096989013,0.05151464777718012,1.4435316700699055,0.18060687504141051,0.08333103962899592,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30922811086757906,-0.07095,1.6448970712399542,0.1806064762138106,0.08333103962762492,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2204304948319671,0.12370000000000002,2.611099455203142,0.18060682537457984,0.08333103962882518,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28448306281710367,-0.10420000000000001,2.285152023189479,0.18060647621331222,0.08333103962762492,0.1848924177429144,2.167231243604534,-4.299323782763409,-23.307446848122012,1.719,0.0,0.0,0.0,0.0,0.0
