Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.960290319625177,0.12479776940297552,-0.0,0.11112865497736431,-0.08329031962517723,0.0,0.0,34.36558296225506,107.650188629264,1.906,5348.282255568031,5345.272006376653,0.024109368654742377,11.354361740664874,0.010159816925061344
feeder2,2.2652903196251772,0.1091,-0.0,0.11112865497735995,-0.08329031962517726,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,5344.701098405524,0.03434217276505142,13.551720319900253,0.009168866088629365
feeder3,3.1882903196251773,-0.15525,-0.0,0.11112865497736261,-0.08329031962517723,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,5344.527387147975,0.01673377326264812,9.459500901689932,0.008715614979909473
feeder4,1.9372903196251774,-0.0927,-0.0,0.11112865497737283,-0.08329031962517722,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.022290372635594,0.08473053049536564,-0.0,0.11113139254148374,-0.08329037263559398,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.120290372635594,0.20185,-0.0,0.11113139254148506,-0.08329037263559398,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.619290372635594,-0.1268,-0.0,0.11113139254148569,-0.08329037263559398,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852903726355938,-0.18510000000000001,-0.0,0.11113139254148272,-0.08329037263559397,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542922038428636,0.06260796906457133,-0.0,0.10419915036683819,-0.08329220384286352,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292922038428637,-0.09230000000000001,-0.0,0.10419915036678828,-0.08329220384286358,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9182922038428636,0.14175000000000001,-0.0,0.1041991503667806,-0.08329220384286354,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.654292203842864,-0.12855000000000003,-0.0,0.10419915036681605,-0.08329220384286354,0.0,0.0,34.36558296225506,107.650188629264,1.906,0.0,0.0,0.0,0.0,0.0
