Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9159726216105604,0.09915003051745687,4.027639999481238,0.16671800231248435,0.08333262212932226,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,5336.803651565985,5337.5965319972365,0.001678051066263486,-2.9911148015885947,0.0014852014693303537
feeder2,-0.7169321219293994,0.0946,2.525599499800077,0.16671800231437348,0.08333262212932226,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,5337.661283916499,0.001961187723788287,-3.233836525346142,0.0014758598197097206
feeder3,-0.7835283151740003,-0.122,3.1401956930442623,0.16671840757983483,0.08333262212973803,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,5337.727413802775,0.0010132723602283543,-2.324199270852883,0.001390796939439429
feeder4,-0.5749045005227943,-0.07195,1.9305718783930563,0.16671840754567022,0.083332622129738,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7951380612913146,0.04550635069093728,2.732805439047567,0.16671839159879376,0.08333262224374735,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.696882313242539,0.19645,4.542549690998791,0.16671839225328308,0.08333262224374802,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7134872430247835,-0.09300000000000001,2.4901546207810656,0.16671836262451137,0.08333262224371797,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0285892509093553,-0.14945,3.934256628665607,0.1667183922531611,0.08333262224374802,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5681231226619035,0.051664446806854766,1.6657905010659428,0.16671844450627138,0.08333262159596067,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5444921954673783,-0.07185000000000001,1.898159573871841,0.16671804567900053,0.0833326215955372,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5934594098205682,0.12515,3.0131267882246604,0.1667183948394817,0.08333262159590793,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6183263073463214,-0.1051,2.636993685750784,0.16671804567850215,0.0833326215955372,0.40162448365293496,1.999610810955079,-8.54915059778762,-75.96493189966365,1.859,0.0,0.0,0.0,0.0,0.0
