Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3324405907875363,0.09758794765844546,4.551109821018746,0.1668536169492358,0.0833307697687906,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,5337.679415916237,5338.661532139996,0.002576713986857118,-3.70675318081597,0.0023256105407000083
feeder2,-0.6861809197975397,0.11255,2.853850150028749,0.1668536169491207,0.0833307697687906,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,5338.887329773917,0.00388650830783684,-4.553124111594326,0.0024540163112853545
feeder3,-1.1206558111791134,-0.12555000000000002,3.548325041410323,0.1668536169495197,0.0833307697687906,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,5339.01581532326,0.002118565036677735,-3.361407215738325,0.0023807389981884016
feeder4,-0.5678179157828107,-0.08485000000000001,2.18148714601402,0.16685361694941628,0.0833307697687906,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.04531723559428,0.07385098234059048,3.087986387751979,0.18611928101313532,0.08333084784230085,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4022729941311867,0.1907,5.132942146288886,0.18611928101318448,0.08333084784230087,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9251293692125219,-0.09860000000000001,2.813798521370221,0.18611928101323588,0.08333084784230085,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.180920447799744,-0.1674,4.445589599957443,0.1861192810130697,0.08333084784230085,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6982524700724277,-0.06325,1.879921821525536,0.13895273227453536,0.08333064854689166,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5354918968406326,0.04988937981938685,2.142161248293741,0.1389527322744604,0.08333064854689166,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.150784188269388,0.11665000000000002,3.4004535397224966,0.13895273227456284,0.08333064854689166,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9773005108109636,-0.1041,2.975969862264072,0.13895273227441282,0.08333064854689166,0.0,0.0,-11.621284508148621,-61.960813325719975,1.75,0.0,0.0,0.0,0.0,0.0
