Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387478300127186,0.11180281582956735,-0.0,0.006965661950786632,0.0005216998728140687,0.0,0.0,30.26938894221916,94.69273840757559,1.703,5347.757421507121,5345.147796764874,0.018001755162390314,9.810302875454624,0.011681227345890015
feeder2,2.0284783001270363,0.10145,-0.0,0.006965661950790454,0.0005216998729634529,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,5344.556339953499,0.02729561164750876,12.080662931888996,0.010791618915211154
feeder3,2.731478300127032,-0.13660000000000003,-0.0,0.006965661950792699,0.0005216998729680442,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,5344.419443659617,0.013130052495502928,8.378423134875542,0.01048404467131814
feeder4,1.660478300126946,-0.08305000000000001,-0.0,0.006965661950792961,0.0005216998730540435,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.597509874932815,0.09262976517667232,-0.0,0.00696322980909718,0.0004901250671848419,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6475098749327315,0.1824,-0.0,0.006963229809103165,0.000490125067268496,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3195098749326943,-0.11599999999999999,-0.0,0.006963229809101005,0.0004901250673054093,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5125098749326273,-0.17565,-0.0,0.006963229809101652,0.0004901250673725278,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.724702171322825,0.06470517675099459,-0.0,0.0069429859533366445,0.000297828677175117,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.6757021713228866,-0.0838,-0.0,0.006942985953331957,0.0002978286771134065,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5857021713229207,0.1293,-0.0,0.006942985953329382,0.00029782867707913254,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.38970217132283,-0.11950000000000001,-0.0,0.006942985953329205,0.00029782867717005027,0.0,0.0,30.26938894221916,94.69273840757559,1.703,0.0,0.0,0.0,0.0,0.0
