Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.149671893614948,0.10235063075893693,-0.0,0.04162777967148983,0.0833281063850522,0.0,0.0,28.060475381252417,203.43844651408003,1.813,5348.345171623658,5345.9334807861105,0.015427389651511511,9.0827354873321,0.007993699203217993
feeder2,1.9086718936149478,0.09960000000000001,-0.0,0.04162777967148163,0.0833281063850522,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,5345.364017989609,0.023737580901666507,11.266838019439293,0.007053383545824014
feeder3,2.527671893614948,-0.13055000000000003,-0.0,0.0416277796714833,0.0833281063850522,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,5345.2796551384945,0.01111894738325921,7.710901874481025,0.006745066158614765
feeder4,1.494671893614948,-0.07890000000000001,-0.0,0.04162777967147679,0.0833281063850522,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.409671726168686,0.08401453857680763,-0.0,0.04162754824191655,0.08332827383131379,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.460671726168686,0.17720000000000002,-0.0,0.041627548241915786,0.0833282738313138,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.127671726168686,-0.11055,-0.0,0.04162754824191074,0.0833282738313138,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656717261686863,-0.16745000000000002,-0.0,0.04162754824190595,0.0833282738313138,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326719802194033,0.061395936911951235,-0.0,0.04162420030789957,0.08332801978059673,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296719802194032,-0.08065,-0.0,0.04162420030789997,0.08332801978059673,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4156719802194035,0.12495,-0.0,0.04162420030790026,0.08332801978059673,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2306719802194035,-0.11570000000000001,-0.0,0.04162420030789274,0.08332801978059673,0.0,0.0,28.060475381252417,203.43844651408003,1.813,0.0,0.0,0.0,0.0,0.0
