Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.240299287076743,0.08716307380554605,0.8150052105662313,0.20836948633127822,-0.08330449764297429,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,5337.593225666819,5335.9203590160205,0.007392526050729817,6.2780437173440395,0.006787043329346115
feeder2,1.3562409500017092,0.0892,0.5110635476412513,0.20836948633370608,-0.08330449764296047,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,5335.593897332944,0.01059602835010397,7.517432726661024,0.007131174015366007
feeder3,1.695875341610537,-0.11240000000000001,0.6354291530791066,0.20837000509159953,-0.08330449468964332,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,5335.499852628486,0.005144045420411434,5.237088038054988,0.006498815250555461
feeder4,0.9846467862028208,-0.0646,0.39065770848707054,0.20837000504803982,-0.08330449468989136,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.3713135408368697,0.04659007050905406,0.5529911191297217,0.20836994406368725,-0.0833046599665914,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.7201044619069554,0.1778,0.9192001980528904,0.208369944899008,-0.08330465995984593,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.321413503028227,-0.08710000000000001,0.5038911572370701,0.2083699070733743,-0.08330466026529706,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.1031946076193573,-0.1408,0.7961100523404897,0.2083699448988523,-0.08330465995984719,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.8743008289852028,0.044049952195828704,0.33900372754772157,0.20837000943848466,-0.08330455653292444,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.0060100297262826,-0.06545,0.38629452898942196,0.2083694989730651,-0.08330455871570462,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,1.8411030064892935,0.11855,0.6132015503145691,0.20836994608570872,-0.08330455680386266,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.5146498707711435,-0.0984,0.5366546879445637,0.20836949897242468,-0.08330455871570737,0.0,0.000246072273044819,19.032564482060053,54.35383718258018,1.704,0.0,0.0,0.0,0.0,0.0
