Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.714261053641335,0.14380497897460764,1.32044450348174,0.2361053340393474,0.08329444287692539,0.0,0.0,21.889765330720422,68.75210918525082,1.797,5342.232150613539,5340.228301614164,0.010610962032607148,7.5263478695858534,0.008211096173449953
feeder2,1.4016978984093706,0.11565000000000002,0.8280076587137042,0.2361053340393449,0.08329444287692539,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,5339.959064279218,0.013698710918256713,8.552229473572899,0.008228165423077756
feeder3,2.1902050033312883,-0.16515000000000002,1.0295005537917863,0.2361053340393455,0.08329444287692539,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,5339.909189847969,0.0063263097776178785,5.81118798756167,0.0077209894693608585
feeder4,1.2187753157553163,-0.09675,0.6329302413677584,0.2361053340393563,0.08329444287692539,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8997676339365166,0.10297115382322,0.8959381933279715,0.23610806669613274,0.08329417273551194,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5904491440364836,0.20815000000000003,1.4892566832280045,0.23610806669613232,0.08329417273551193,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.630318629867887,-0.1265,0.816387197396601,0.23610806669613188,0.08329417273551193,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4298755829450114,-0.19015,1.2898302443194765,0.23610806669612996,0.08329417273551193,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1429375918017863,0.07689115726248705,0.5458039665637457,0.22222755697357505,0.08325844163446791,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1277995049171625,-0.09165000000000001,0.6219420534483684,0.22222755697542254,0.08325844163446908,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8374745826253465,0.1454,0.9872669757401856,0.22222755697367708,0.08325844163446795,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7017165889047938,-0.13245,0.8640249694607376,0.22222755697468527,0.08325844163446862,0.0,0.0,21.889765330720422,68.75210918525082,1.797,0.0,0.0,0.0,0.0,0.0
