Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8706867035310664,0.08590869803876822,-0.0,0.02580186456905071,0.08331329646893382,0.0,0.0,24.913062901586507,85.74245815296022,2.0,5347.135806209668,5344.952436400993,0.012589495956793564,8.203418024628828,0.009101797360298628
feeder2,1.812686703531066,0.0948,-0.0,0.02580186456904953,0.08331329646893382,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,5344.49829699135,0.01847900648688516,9.939191410229878,0.008770817641454619
feeder3,2.2336867035310664,-0.11585000000000001,-0.0,0.02580186456905064,0.0833132964689338,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,5344.434125949881,0.008575353201918231,6.770453466727799,0.008346608122527901
feeder4,1.2846867035310663,-0.0684,-0.0,0.025801864569050835,0.08331329646893382,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506845915569123,0.07501305958042395,-0.0,0.025651300040653573,0.08331540844308767,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366845915569126,0.16100000000000003,-0.0,0.025651300040652518,0.08331540844308769,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516845915569125,-0.09675,-0.0,0.02565130004065596,0.08331540844308764,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976845915569123,-0.14905,-0.0,0.02565130004065294,0.08331540844308769,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106864844260508,0.05472876601357475,-0.0,0.025772437748380738,0.08331351557394907,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.295686484426051,-0.06895,-0.0,0.025772437748383347,0.08331351557394905,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.177686484426051,0.11305000000000001,-0.0,0.02577243774838055,0.08331351557394907,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.984686484426051,-0.1034,-0.0,0.02577243774838191,0.08331351557394907,0.0,0.0,24.913062901586507,85.74245815296022,2.0,0.0,0.0,0.0,0.0,0.0
