Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.744103766204296,0.1572971511992082,14.186436727429378,0.12400333160474596,-0.08333296122508271,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,5340.399303948436,5348.697835729917,0.17521269286795607,-30.58930127809046,0.00135624970097122
feeder2,-6.635510400998098,-0.10885,8.89584336222318,0.12400333160638699,-0.08333296122508271,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,5349.45667363221,0.22899528833857083,-34.969600866221555,0.2300426613105601
feeder3,-8.247284137511798,-0.1365,11.060617098736712,0.12400368449009219,-0.0833329612249133,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,5349.456703047038,0.11001052065827874,-24.236758613306048,0.28176270893748423
feeder4,-4.985662458103084,-0.08655000000000002,6.799995419327997,0.12400368446034651,-0.08333296122491331,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-6.464402390351286,0.06402184683489992,8.829735711444767,0.12466293969435353,-0.08333332109348149,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-11.634753200716224,0.2141,16.000086521809706,0.12466294033552279,-0.08333332109348149,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-6.541663606938121,-0.1073,8.770996928031602,0.12466291130961743,-0.08333332109348156,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-10.35918079314669,-0.17075,13.857514114240173,0.12466294033540386,-0.08333332109348149,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-4.496804119780702,0.006993959342844497,5.861137083035722,0.12453703292560747,-0.08333296325502014,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-4.873400814310255,0.08610000000000001,6.678733777565453,0.12453664832125874,-0.08333296325519908,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-7.8764478003901015,0.1321,10.601780763645143,0.12453698502978336,-0.08333296325504241,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-7.012011725292933,-0.10915,9.278344688548131,0.12453664832077994,-0.08333296325519908,0.0,0.0,-89.79566075761807,-271.6845596817572,2.313,0.0,0.0,0.0,0.0,0.0
