Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.516008624299038,-0.033479470103284364,13.745679002421594,0.14603698845203708,0.08332962187744537,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,5340.229345346552,5348.355397934188,0.17153077223147364,-30.26538922041607,0.04253198559021001
feeder2,-6.463788985187842,0.11195,8.619459363310396,0.146036988451922,0.08332962187744537,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,5349.28685488908,0.22900591106298449,-34.9695989698436,0.2299779387981691
feeder3,-8.306305599731381,-0.12470000000000002,10.716975977853936,0.14603698845232096,0.08332962187744537,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,5349.307310674809,0.11114628293382699,-24.360809525500116,0.2922045164181175
feeder4,-5.002056716207328,-0.0835,6.588727094329882,0.14603698845221758,0.08332962187744537,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-6.946547062813,0.07334700852868253,9.159879544706296,0.16528733407081408,-0.08333248189329635,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-11.59064907574546,0.19145,15.502981557638758,0.1652873340708633,-0.08333248189329635,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-6.448159287637481,-0.09835,8.498491769530778,0.16528733407091462,-0.08333248189329635,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-10.014644019449104,-0.16645000000000001,13.426976501342402,0.16528733407074853,-0.08333248189329635,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-4.487898969985206,0.026975181278597438,5.677569453895853,0.11816085227406031,0.08332951608935223,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-4.900889906555039,0.0826,6.469560390465687,0.11816085227398532,0.08332951608935223,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-7.98606973650009,0.11835000000000001,10.269740220410737,0.11816085227408787,0.08332951608935223,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-7.0080827767081315,-0.10315000000000002,8.98775326061878,0.1181608522739378,0.08332951608935224,0.0,0.0,-89.59579771575979,-476.44121541944907,1.75,0.0,0.0,0.0,0.0,0.0
