Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2472156416268354,0.13516294411870367,0.9540628040605341,0.20154652717156818,-0.0832784456873692,0.0,0.0,26.331241046653872,81.95599311273803,1.797,5343.916033191368,5341.490996815537,0.015524275142688112,9.105690446414759,0.01165329686583848
feeder2,1.7970164513700546,0.1156,0.5982619943173144,0.20154652717145405,-0.08327844568736924,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,5341.211994033723,0.01936080968657208,10.169354292939218,0.011920622178466154
feeder3,2.531431395505418,-0.15960000000000002,0.7438470501819525,0.20154652717185292,-0.0832784456873704,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,5341.094056620189,0.009322924518662236,7.056196307299894,0.011076641982048333
feeder4,1.527966119551822,-0.0951,0.45731232613554956,0.20154652717174978,-0.08327844568737158,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1798997007875034,0.09712739443161514,0.6473434359239363,0.20835027535557477,-0.08324313671143967,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.128207590443042,0.20605000000000004,1.0760355462683457,0.20835027535559836,-0.08324313671138747,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9713772970543195,-0.12390000000000001,0.5898658396570335,0.2083502753557737,-0.08324313671135285,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.887299565686786,-0.18680000000000002,0.9319435710245891,0.20835027535586376,-0.08324313671137507,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3552080695587028,0.07048282942037591,0.3940876594674183,0.18752413169153265,-0.08329572902612117,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4102333434380985,-0.0888,0.4490623855878943,0.1875241316935063,-0.08329572902599286,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2534568706792615,0.14415,0.7128388583468548,0.1875241316916421,-0.08329572902611616,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0354416065362346,-0.1288,0.6238541224898163,0.18752413169271712,-0.08329572902605059,0.0,0.0,26.331241046653872,81.95599311273803,1.797,0.0,0.0,0.0,0.0,0.0
