Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.194567646136266,0.11082645569653402,6.461255260251343,0.07644433456786671,0.0833123858849234,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,5344.524125908801,5346.975730458488,0.016101710972078385,-9.275676926227733,0.013746716415980955
feeder2,-2.0909514358413475,0.10220000000000001,4.051639049956418,0.0764443345697553,0.08331238588492901,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,5347.340433325285,0.021217579550352344,-10.647990479762353,0.016184411749829555
feeder3,-2.4269042520794395,-0.13470000000000001,5.037591865000852,0.07644473972404817,0.08331238707858733,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,5347.467752371287,0.010393124997543678,-7.452138162365226,0.01599309799628979
feeder4,-1.5653910853694066,-0.08075,3.0970786982909195,0.07644473968989288,0.08331238707848705,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.221357001448089,0.04487642435953412,4.38404456266087,0.07644476269640109,0.08331243878721906,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1636007502870562,0.21035,7.287288311497946,0.07644476335075155,0.08331243878911025,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0360897986073843,-0.1021,3.994777359903907,0.07644473372826517,0.08331243870347677,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2297595983697414,-0.15825,6.311447159580632,0.0764447633506296,0.0833124387891099,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4983580072637646,0.054387094124341034,2.670045686893765,0.07644476488579253,0.08331232036999951,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5738156270492143,-0.0776,3.0425033079114248,0.07644436617129946,0.08331231913778955,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.256963286616169,0.1328,4.829650966399212,0.07644471523304662,0.08331232021695685,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1250707657276937,-0.10925000000000001,4.226758446589906,0.07644436617080123,0.08331231913778796,0.0,0.6504620803727414,-27.375805568355315,-177.21271203324324,1.813,0.0,0.0,0.0,0.0,0.0
