Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.365310862558979,0.10640853748382026,-0.0,0.027742530320677323,-0.0833108625589789,0.0,0.0,30.480481774649004,139.93081174711782,1.672,5347.6070159829105,5344.979047696527,0.018250283855284377,9.877666090616179,0.012036520395014707
feeder2,2.08631086255898,0.10015000000000002,-0.0,0.027742530320669027,-0.08331086255897972,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,5344.398543140066,0.02740590635914313,12.104882114604745,0.011326510093783364
feeder3,2.7333108625589793,-0.1325,-0.0,0.027742530320670724,-0.08331086255897953,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,5344.221599203559,0.013507540092203696,8.497933569428081,0.010721529417636214
feeder4,1.69031086255898,-0.08035,-0.0,0.02774253032066415,-0.08331086255897997,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.6143110166858414,0.08755381710229224,-0.0,0.02774227654694036,-0.0833110166858411,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.664311016685841,0.17905000000000001,-0.0,0.027742276546939594,-0.08331101668584107,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3333110166858413,-0.1125,-0.0,0.027742276546934504,-0.08331101668584148,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.489311016685842,-0.1703,-0.0,0.027742276546929675,-0.08331101668584164,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363109916463795,0.06282399797922593,-0.0,0.02773893344870127,-0.08331099164637953,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203109916463795,-0.08185,-0.0,0.027738933448701673,-0.08331099164637953,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133109916463795,0.1265,-0.0,0.027738933448701972,-0.08331099164637946,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.42531099164638,-0.11710000000000001,-0.0,0.02773893344869439,-0.08331099164637991,0.0,0.0,30.480481774649004,139.93081174711782,1.672,0.0,0.0,0.0,0.0,0.0
