Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105708003199416,0.10306370248983768,-0.0,0.0277403701147687,0.0832919968005838,0.0,0.0,27.62968877094736,83.85610541982524,1.891,5346.476761010311,5344.091486500367,0.015014491022687997,8.957825121274915,0.011142118475420374
feeder2,1.8967080031994166,0.099,-0.0,0.027740370114760497,0.08329199680058352,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,5343.535423106855,0.022992690612996705,11.0858914158071,0.010768051553379012
feeder3,2.4887080031994167,-0.12860000000000002,-0.0,0.02774037011476217,0.08329199680058358,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,5343.449898298963,0.010767540762855073,7.585972233865348,0.010160043211132112
feeder4,1.4647080031994166,-0.07740000000000001,-0.0,0.02774037011475565,0.08329199680058337,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3657098060948107,0.08572747452396651,-0.0,0.02774001506158054,0.08329019390518913,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.419709806094811,0.17515000000000003,-0.0,0.027740015061579776,0.0832901939051891,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.088709806094811,-0.10860000000000002,-0.0,0.027740015061574728,0.08329019390518896,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.208709806094811,-0.1646,-0.0,0.02774001506156993,0.08329019390518884,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977070493204818,0.06403995507675968,-0.0,0.0277368387320709,0.0832929506795182,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707049320482,-0.07930000000000001,-0.0,0.027736838732071303,0.08329295067951821,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837070493204817,0.12335000000000002,-0.0,0.027736838732071594,0.08329295067951822,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.199707049320482,-0.11415,-0.0,0.02773683873206407,0.08329295067951797,0.0,0.0,27.62968877094736,83.85610541982524,1.891,0.0,0.0,0.0,0.0,0.0
