Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7932528064107711,0.12570392859229135,2.0914162345374354,0.18766187190109807,0.0833309590517934,0.0,0.0,13.084366083119395,80.20716615956123,1.719,5340.73058306143,5339.478922567148,0.004153664606585266,4.708275991548468,0.0029252522400813074
feeder2,0.8902110269152617,0.11425000000000002,1.311458014032945,0.187661871900984,0.08333095905179339,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,5339.391898613895,0.00475632174971199,5.038484604198067,0.0029113250400903553
feeder3,1.29207210441863,-0.1503,1.6305969365295763,0.18766187190138303,0.0833309590517934,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,5339.397621430673,0.0020877137341511758,3.3376054873728602,0.0028479778295210224
feeder4,0.7321886548911025,-0.09090000000000001,1.002480386057104,0.18766187190127978,0.0833309590517934,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.0266163530556949,0.09633474640794934,1.4190526600741418,0.19446686048212006,0.08333098687016323,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5538772898677682,0.1998,2.3587917232620685,0.1944668604821443,0.08333098687016323,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.9636163205461514,-0.11699999999999999,1.2930526925836852,0.19446686048231981,0.08333098687016324,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.493743210628619,-0.18100000000000002,2.042925802501218,0.1944668604824122,0.08333098687016323,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.5689586655746881,0.06820311445936424,0.8637104124428143,0.1598081692860996,0.08333092198249763,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6544751210176639,-0.08610000000000001,0.9841939569998385,0.15980816928602268,0.08333092198249763,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.1353656671424874,0.13905,1.5623034108750151,0.15980816928612487,0.08333092198249763,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.9783903276494459,-0.12145,1.3672787503680564,0.15980816928597621,0.08333092198249763,0.0,0.0,13.084366083119395,80.20716615956123,1.719,0.0,0.0,0.0,0.0,0.0
