Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.978770801068277,0.10243822136305744,5.1404835504816,0.17339663603298336,0.08328725058667674,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,5337.025779381338,5338.451154929051,0.005434973774778756,-5.38316780346823,0.004696314874237885
feeder2,-1.0687143623070108,0.1119,3.223427111720334,0.173396636033036,0.08328725058667676,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,5338.691295843415,0.007400164458563976,-6.282201358880148,0.004979663599857118
feeder3,-1.5301245715346674,-0.12805,4.00783732094798,0.1733966361136435,0.08328725058668779,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,5338.896435911464,0.004159984566758381,-4.709897353109594,0.004867595463265641
feeder4,-0.8062795559500825,-0.08705000000000002,2.4639923053633948,0.17339663611377215,0.0832872505866878,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3791709513933756,0.07939799086963847,3.4878839141783384,0.17341294620929337,0.08328703721503743,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0279512478158925,0.19265000000000002,5.797664210600855,0.17341294620942502,0.08328703721503745,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2024757871085756,-0.10295000000000001,3.1781887498935393,0.17341294620285544,0.08328703721503654,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6735857357260355,-0.17155,5.021298698510998,0.17341294620934639,0.08328703721503744,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9559231891906811,-0.06255,2.123636209157876,0.17340243332905733,0.08328698003280474,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7531599284222886,0.04845099722376675,2.419872948389496,0.17340243324061597,0.08328698003279254,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6135783578802998,0.11555,3.8412913778474964,0.17340243331819657,0.08328698003280323,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3880642368342149,-0.10285,3.3617772568014224,0.17340243324070914,0.08328698003279256,0.0,0.0,-16.375266515457973,-51.58208602203909,1.75,0.0,0.0,0.0,0.0,0.0
