Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8328956500856313,0.13009388999023502,0.08577183903502217,0.15974695869600988,0.08333251087934619,0.0,0.0,32.44012824008616,299.96305371390804,1.75,5348.90356294732,5346.033878511218,0.022018977442644305,10.85204977141798,0.005506631511262318
feeder2,2.1098826097759154,0.11235,0.05378487934473836,0.15974695869600553,0.08333251087934619,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,5345.518539723552,0.030785937619487773,12.832008389983095,0.004837529309906783
feeder3,3.109794239231816,-0.163,0.06687324988883715,0.1597469586960082,0.08333251087934619,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,5345.435380040264,0.0143348421525659,8.756070078685084,0.004704945718330187
feeder4,1.796554250242544,-0.09605000000000001,0.04111323887810989,0.1597469586960184,0.08333251087934619,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.835470282744365,0.08632045936435617,0.058197206339455576,0.15974966171217075,0.08333251091617895,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.933929868147806,0.2057,0.09673762093601479,0.1597496617121721,0.08333251091617895,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.414637439846381,-0.12755000000000002,0.05303004923744016,0.1597496617121727,0.08333251091617895,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.643884007933794,-0.19055,0.08378348115002675,0.15974966171216973,0.08333251091617895,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7607049625919426,0.06461120090945925,0.03696253384534387,0.15281698020536705,0.08333250356271359,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7555484826070007,-0.09405000000000001,0.042119013830285885,0.15281698020531712,0.08333250356271359,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.739808033928152,0.14450000000000002,0.06685946250913465,0.15281698020530934,0.08333250356271359,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4971542001636964,-0.13194999999999998,0.05851329627358972,0.1528169802053449,0.08333250356271359,0.0,0.0,32.44012824008616,299.96305371390804,1.75,0.0,0.0,0.0,0.0,0.0
