Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5337381561333645,0.12313956824319838,-0.0,0.04847214401208751,0.08326184386663561,0.0,0.0,30.923805591320924,124.39100799108843,1.922,5346.729072093419,5344.044317335798,0.019046111437646996,10.089480883911595,0.012716759401416663
feeder2,2.0227381561333644,0.1053,-0.0,0.04847214401208299,0.08326184386663557,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,5343.448113749382,0.028657153563873904,12.376755384427112,0.012116657316785262
feeder3,2.8627381561333647,-0.14730000000000001,-0.0,0.048472144012087194,0.08326184386663561,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,5343.357341786393,0.013382962071565755,8.45756932298222,0.011418880524611673
feeder4,1.6677381561333642,-0.08755,-0.0,0.04847214401209601,0.08326184386663574,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.701737819908761,0.09418747878834671,-0.0,0.04846215260836154,0.0832621800912391,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7687378199087607,0.1926,-0.0,0.04846215260836436,0.08326218009123912,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3727378199087608,-0.1228,-0.0,0.04846215260836562,0.08326218009123915,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.529737819908761,-0.18065,-0.0,0.04846215260836198,0.08326218009123912,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.749726133566413,0.069209003989753,-0.0,0.04169081548146869,0.08327386643358696,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767261335664134,-0.08800000000000001,-0.0,0.04169081548145451,0.08327386643358656,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147261335664136,0.1349,-0.0,0.04169081548141412,0.08327386643358654,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.413726133566413,-0.12485,-0.0,0.041690815481448144,0.08327386643358668,0.0,0.0,30.923805591320924,124.39100799108843,1.922,0.0,0.0,0.0,0.0,0.0
