Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.03689979045466,-0.014592920589054467,13.186568678337652,0.18060035181897752,0.08333111211700789,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,5340.549181746055,5348.219978823542,0.15303800701732204,-28.588224750330323,0.03804699038349382
feeder2,-6.0881909604894515,0.1132,8.268859848372443,0.18060035181896128,0.08333111211700789,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,5349.269412040554,0.2137197943512326,-33.78324388489887,0.23327218171629424
feeder3,-7.846390355398137,-0.12589999999999998,10.28105924328113,0.1806003518191688,0.08333111211700789,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,5349.279674576376,0.10064578992670604,-23.182574633605864,0.2437432425729284
feeder4,-4.637059434602407,-0.08835,6.3207283224854,0.18060035181922346,0.08333111211700789,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.856587253989655,0.09979189984528442,8.947256145390053,0.18059821703628204,0.08333110859960198,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-11.166723485977679,0.18945,14.872392377378077,0.1805982170362989,0.08333110859960198,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.227143762247021,-0.10045,8.15281265364742,0.18059821703633028,0.08333110859960198,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-9.561160659184061,-0.17015000000000002,12.88082955058446,0.18059821703634665,0.08333110859960198,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.27087854030108,-0.0044186280680861,5.447547428057821,0.1806072518726376,0.08333111224325879,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.566782664127258,0.0862,6.207451551884,0.1806072518725626,0.08333111224325879,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-7.694001380563518,0.11215,9.85367026832026,0.18060725187266508,0.08333111224325879,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-6.670953052274737,-0.1018,8.623621940031478,0.180607251872515,0.08333111224325879,0.0,0.0,-85.55404326883506,-443.5977110918957,1.797,0.0,0.0,0.0,0.0,0.0
