Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3307679342350993,0.11346240247073369,-0.0,0.01390166743119502,0.08323206576490065,0.0,0.0,29.45648803010776,92.29699582767098,1.735,5347.725275782882,5345.18676695265,0.017035283341618815,9.543333117632068,0.011070227092695166
feeder2,1.9517679342350969,0.10175000000000001,-0.0,0.013901667431199062,0.0832320657649033,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,5344.59349923654,0.026128257564120832,11.819532515837606,0.010207736595142389
feeder3,2.6687679342351096,-0.1376,-0.0,0.013901667431200217,0.08323206576489023,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,5344.5009875568885,0.012252612234082269,8.093622396638086,0.00972276917004035
feeder4,1.5897679342351199,-0.08365,-0.0,0.013901667431199648,0.08323206576488025,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.5297660089469605,0.09436816455328345,-0.0,0.013899395730183825,0.08323399105303973,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.5807660089469593,0.18320000000000003,-0.0,0.0138993957301899,0.08323399105304082,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.2537660089469727,-0.11685000000000001,-0.0,0.013899395730186639,0.0832339910530276,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.4517660089469593,-0.17675000000000002,-0.0,0.01389939573018838,0.08323399105304075,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.6587956631417027,0.06556562352750236,-0.0,0.01387668069152809,0.08320433685829735,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.6007956631416937,-0.0842,-0.0,0.013876680691524142,0.08320433685830622,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.5147956631417037,0.1299,-0.0,0.013876680691520739,0.08320433685829629,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.316795663141682,-0.12,-0.0,0.013876680691522366,0.08320433685831793,0.0,0.0,29.45648803010776,92.29699582767098,1.735,0.0,0.0,0.0,0.0,0.0
