Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.351246186822463,0.09499031532539906,6.741544490367546,0.1529832104577118,-0.08329830354508307,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,5341.581442873782,5344.062311320903,0.016521890959711513,-9.39211082933061,0.014782544963362123
feeder2,-1.9011012156483014,0.11215,4.227399519193384,0.1529832104575967,-0.08329830354508316,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,5344.580694532689,0.024055523431097587,-11.333663410516529,0.017187167806270838
feeder3,-2.6718247531783894,-0.12505,5.256123056723472,0.1529832104579957,-0.08329830354508258,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,5344.625938378454,0.011105767713506869,-7.700316715624677,0.015864835775257605
feeder4,-1.470131949404014,-0.0839,3.231430252949097,0.1529832104578923,-0.08329830354508305,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.363952099255769,0.06702919557558085,4.5742242110418,0.1722357539841815,-0.08327211178603126,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.693139427201224,0.19135000000000002,7.603411538987255,0.17223575398423074,-0.0832721117860311,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.113799052086291,-0.09855000000000001,4.168071163872322,0.17223575398428204,-0.08327211178603118,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1659661976612563,-0.1668,6.585238309447288,0.17223575398411595,-0.08327211178603137,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4323209125575143,-0.06344999999999999,2.784628259529998,0.12510625425854263,-0.0833073469724839,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4207629086680986,0.048435244021313203,3.1730702556405825,0.12510625425846764,-0.08330734697248394,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.597604786124622,0.1178,5.036912133097106,0.1251062542585702,-0.08330734697248389,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2518395463364898,-0.10365,4.408146893308974,0.12510625425842012,-0.08330734697248397,0.0,0.0,-28.426090955471818,-81.25123824183966,1.703,0.0,0.0,0.0,0.0,0.0
