Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.757281547461973,0.07155353856810787,-0.0,0.07711837946643174,-0.08328154746197312,0.0,0.0,23.382417602018222,65.0615769776157,1.907,5344.434098509564,5342.279523242013,0.012266397951884883,8.09469582690061,0.008972156620771025
feeder2,1.8772807951680954,0.0897,-0.0,0.08032408156046333,-0.08328079516809538,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,5342.059418024401,0.014937656560813393,8.93310357954046,0.0090961651941547
feeder3,2.1302457231779837,-0.10235000000000001,-0.0,0.1294992098709161,-0.08324572317798369,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,5341.895096983725,0.00755982753334056,6.354618195577151,0.008540054157933637
feeder4,1.328259447336604,-0.06225000000000001,-0.0,0.1262990225390457,-0.0832594473366039,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.824258992149675,0.05594493594804881,-0.0,0.12429935975952072,-0.08325899214967497,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516787238074564,0.14675000000000002,-0.0,0.1866069299452631,0.08332127619254372,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072722700110556,-0.08120000000000001,-0.0,0.10530504525315827,-0.0832722700110555,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5479106763510733,-0.1274,-0.0,0.16666462341050842,8.932364892665706e-5,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702591751284972,0.044302061557037246,-0.0,0.12160027504372567,-0.08325917512849734,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392898685772715,-0.0578,-0.0,0.062483498949753316,-0.08328986857727155,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0782729700767897,0.09975,-0.0,0.10430584019222607,-0.08327297007678952,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652908886343185,-0.08910000000000001,-0.0,0.058009599985259896,-0.08329088863431834,0.0,0.0,23.382417602018222,65.0615769776157,1.907,0.0,0.0,0.0,0.0,0.0
