Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5178211267496367,0.1208039679383722,-0.0,0.04153365702320121,0.08317887325036342,0.0,0.0,30.80646566964574,132.31377005112844,1.828,5348.01150592257,5345.342144018747,0.01886709035206464,10.04378903771712,0.011001393565725428
feeder2,2.015821126749637,0.10495000000000002,-0.0,0.04153365702319669,0.08317887325036347,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,5344.746674647693,0.028441211250049718,12.332052579134928,0.0098861232132597
feeder3,2.844821126749637,-0.1464,-0.0,0.041533657023200894,0.08317887325036287,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,5344.656417154485,0.013293166485906921,8.430624052793691,0.009388237835555724
feeder4,1.6628211267496378,-0.0873,-0.0,0.0415336570232097,0.08317887325036212,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6838192779522068,0.09282381845475085,-0.0,0.041523637600758286,0.08318072204779299,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.748819277952208,0.1916,-0.0,0.0415236376007611,0.08318072204779195,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.363819277952208,-0.12235000000000001,-0.0,0.04152363760076236,0.08318072204779223,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5318192779522075,-0.18075000000000002,-0.0,0.04152363760075872,0.08318072204779291,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7459942814692668,0.06691361003367056,-0.0,0.034751326612003114,0.08300571853073307,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6689942814692882,-0.08760000000000001,-0.0,0.03475132661198896,0.08300571853071173,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6069942814693703,0.1345,-0.0,0.034751326611948574,0.08300571853062981,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4059942814693103,-0.12445,-0.0,0.03475132661198259,0.0830057185306895,0.0,0.0,30.80646566964574,132.31377005112844,1.828,0.0,0.0,0.0,0.0,0.0
