Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5128294798155233,0.11538343650642968,7.229500640152745,0.21543762461480323,0.08332883966277842,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,5344.027663043463,5346.803749383121,0.020683606042439576,-10.512336425516764,0.018005102557581552
feeder2,-2.3567092170703603,0.11299999999999999,4.533380377407582,0.21543762461468915,0.08332883966277842,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,5347.4319439564215,0.03108572616439924,-12.887885869974488,0.024571094815440047
feeder3,-2.84789217331625,-0.1436,5.636563333653472,0.2154376246150882,0.08332883966277842,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,5347.468245847025,0.014270274018807528,-8.731782537881504,0.023167101941988132
feeder4,-1.7976512992905926,-0.08755,3.465322459627814,0.21543762461498495,0.08332883966277842,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.606637802690038,0.08625311657020182,4.9053088375123055,0.2222426315023187,0.0833289651777329,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-4.341078454834711,0.1948,8.153749489656978,0.22224263150234272,0.0833289651777329,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3330867773143407,-0.11100000000000002,4.469757812136608,0.2222426315025184,0.0833289651777329,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6112094420665684,-0.1767,7.0618804768888355,0.2222426315026107,0.0833289651777329,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6489120811973126,0.06812067789939158,2.985583672278443,0.18758381544071068,0.0833284089188698,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.788385837727422,-0.08485000000000001,3.4020574288085523,0.18758381544063377,0.0833284089188698,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8017333669236635,0.1341,5.400404958004794,0.18758381544073596,0.0833284089188698,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4955927766876758,-0.11570000000000001,4.726264367768806,0.1875838154405873,0.0833284089188698,0.0,0.0,-32.13200483337276,-178.92170990034998,1.719,0.0,0.0,0.0,0.0,0.0
