Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.788016667204973,0.09732965545162889,6.937716945585545,0.1528387935522723,0.08329972161942802,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,5342.808512143217,5345.597977350052,0.020910651311206507,-10.568085465265307,0.018829337696757244
feeder2,-2.152712430664659,0.11405000000000001,4.350412709045231,0.15283879355225607,0.08329972161942802,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,5346.159986762,0.03009286538816892,-12.678416952493963,0.022666033560851295
feeder3,-3.0043708166169747,-0.12440000000000001,5.409071094997547,0.15283879355246355,0.08329972161942803,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,5346.354769358215,0.015111687073303206,-8.984091308574035,0.02208851531472261
feeder4,-1.625761433245248,-0.08915000000000001,3.32546171162582,0.15283879355251817,0.08329972161942804,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6326293559184193,0.07169496584296589,4.70732976020228,0.1528366886201951,0.08329959571613897,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-4.154962971185985,0.18765,7.8246633754698465,0.15283668862021196,0.08329959571613897,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.411657552348297,-0.09805000000000001,4.289357956632158,0.15283668862024333,0.08329959571613897,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4831618968637095,-0.16885,6.77686230114757,0.1528366886202597,0.08329959571613897,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6803084992764403,-0.06344999999999999,2.8660089191623266,0.1528457248910872,0.08329958011411359,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.647102578678832,0.05407447472918507,3.2658029985647183,0.1528457248910122,0.08329958011411359,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0664150967920407,0.11005000000000001,5.184115516677927,0.15284572489111467,0.0832995801141136,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.593274239496778,-0.10135000000000001,4.536974659382665,0.1528457248909646,0.08329958011411356,0.0,0.0,-32.2305937263333,-109.36914321424781,1.703,0.0,0.0,0.0,0.0,0.0
