Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753067661302304,0.0730929988949641,-0.0,0.04171974875735892,-0.08330676613023019,0.0,0.0,24.81348483770319,51.11577876566857,1.844,5340.309984388922,5338.151683985072,0.012303226641894184,8.1018602429205,0.009898587647997397
feeder2,1.8653067661302303,0.08910000000000001,-0.0,0.04171974875735513,-0.08330676613023019,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,5337.688613228487,0.01821194156370698,9.858644825583033,0.011246722733908811
feeder3,2.1383067661302304,-0.10275000000000001,-0.0,0.04171974875735407,-0.08330676613023019,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,5337.570249929881,0.008802029786453381,6.852979769199657,0.010242315050687099
feeder4,1.3213067661302302,-0.061900000000000004,-0.0,0.04171974875735403,-0.08330676613023019,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0163068196546443,0.06725723262340849,-0.0,0.04172213468692195,-0.08330681965464443,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353068196546445,0.1526,-0.0,0.04172213468692123,-0.08330681965464443,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593068196546445,-0.0888,-0.0,0.04172213468691923,-0.08330681965464443,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453068196546445,-0.1381,-0.0,0.04172213468691974,-0.08330681965464443,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243067809014057,0.05023306378794062,-0.0,0.04171885939794114,-0.08330678090140575,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313067809014059,-0.062400000000000004,-0.0,0.0417188593979393,-0.08330678090140577,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893067809014055,0.1053,-0.0,0.04171885939793928,-0.08330678090140577,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063067809014057,-0.09615000000000001,-0.0,0.04171885939793947,-0.08330678090140575,0.0,0.0,24.81348483770319,51.11577876566857,1.844,0.0,0.0,0.0,0.0,0.0
