Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.817855095558915,0.08274939620530869,-0.0,0.0049875539960109105,0.05914490444108499,0.0,0.0,24.538858917289406,72.71681859156762,1.828,5342.325639248652,5340.176548879708,0.012188322048918697,8.06603829186361,0.009989584201396083
feeder2,1.8028550955588838,0.09310000000000002,-0.0,0.004987553996009707,0.05914490444111629,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,5339.722737341672,0.017959584468979276,9.792354541445466,0.010685003235531149
feeder3,2.1768550955588575,-0.11180000000000001,-0.0,0.004987553996010841,0.05914490444114259,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,5339.655136287403,0.008360404771326456,6.680466083980331,0.009728626782978379
feeder4,1.2668550955588547,-0.06630000000000001,-0.0,0.004987553996011036,0.05914490444114533,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0087426315608274,0.07419901795241418,-0.0,0.004832747126531256,0.057257368439172576,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1037426315608316,0.15805000000000002,-0.0,0.004832747126530176,0.057257368439168344,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.824742631560765,-0.0941,-0.0,0.004832747126533705,0.057257368439234714,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8527426315608087,-0.14550000000000002,-0.0,0.004832747126530608,0.057257368439191623,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2882003479579205,0.054184666793156894,-0.0,0.004957816913518268,0.058799652042079514,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.274200347957866,-0.06665,-0.0,0.004957816913520946,0.05879965204213387,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542003479579,0.11065000000000001,-0.0,0.004957816913518081,0.05879965204209985,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9622003479578856,-0.10105,-0.0,0.004957816913519471,0.05879965204211438,0.0,0.0,24.538858917289406,72.71681859156762,1.828,0.0,0.0,0.0,0.0,0.0
