Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871669197121829,0.1278992851901204,-0.0,0.13197032486830834,0.08333080287817102,0.0,0.0,32.837146018056025,169.79540920169802,1.704,5348.7082876445875,5345.819280614867,0.02227110819992651,10.91363321888056,0.0071152395955301736
feeder2,2.129669197121829,0.11065000000000001,-0.0,0.13197032486830398,0.08333080287817102,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,5345.269390349989,0.031734825496634166,13.027889596094534,0.006252239907065049
feeder3,3.096669197121829,-0.15900000000000003,-0.0,0.13197032486830665,0.08333080287817102,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,5345.1816212407375,0.014796399131723061,8.89562320308093,0.006023515615590018
feeder4,1.812669197121829,-0.0948,-0.0,0.13197032486831686,0.08333080287817102,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786691975892156,0.08653211557481699,-0.0,0.13197302844084705,0.08333080241078451,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.992669197589215,0.20379999999999998,-0.0,0.13197302844084838,0.08333080241078451,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646691975892154,-0.1274,-0.0,0.131973028440849,0.08333080241078451,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,3.6876691975892153,-0.18855,-0.0,0.13197302844084602,0.08333080241078451,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996692253346485,0.06368420790598144,-0.0,0.12504035903597052,0.08333077466535166,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846692253346486,-0.09340000000000001,-0.0,0.1250403590359206,0.08333077466535165,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886692253346483,0.1436,-0.0,0.12504035903591282,0.08333077466535166,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196692253346487,-0.13015000000000002,-0.0,0.12504035903594837,0.08333077466535166,0.0,0.0,32.837146018056025,169.79540920169802,1.704,0.0,0.0,0.0,0.0,0.0
