Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0540874538459746,0.13279217484771527,1.13422827085207,0.19460355011339783,-0.08331572469804426,0.0,0.0,24.583645210238892,76.66000286283169,1.828,5346.840853607949,5344.571537611878,0.013614332590700369,8.530619270343559,0.009164478343376258
feeder2,1.6810784162164163,0.11545000000000001,0.7112373084816281,0.1946035501132837,-0.0833157246980443,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,5344.324538857228,0.016796249939395175,9.475464764478343,0.008869483953359783
feeder3,2.363001195413731,-0.1582,0.8843145292843132,0.19460355011368258,-0.08331572469804417,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,5344.2142322755335,0.008094313031963014,6.5775611754169905,0.008562283268475848
feeder4,1.4306449064518059,-0.09455000000000001,0.5436708182462385,0.19460355011357944,-0.0833157246980442,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.024722547530907,0.09575164657142257,0.7695882590069782,0.20140770814408432,-0.08331080653788543,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9100775725568906,0.2053,1.2792332339809933,0.201407708144108,-0.0833108065378842,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8440551758143184,-0.12310000000000001,0.7012556307235616,0.20140770814428371,-0.08331080653787984,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943797605942756,-0.18595,1.1079310459435994,0.20140770814437417,-0.08331080653787512,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2578394828794313,0.06881906294685253,0.468479299947667,0.18058089978927447,-0.08331878282709823,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3144883927596915,-0.08825,0.5338303900674064,0.18058089979124814,-0.08331878282709798,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.106919717531693,0.14355,0.8473990652954048,0.1805808997893839,-0.08331878282709822,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8967018043355557,-0.12775,0.7416169784915426,0.18058089979045894,-0.08331878282709808,0.0,0.0,24.583645210238892,76.66000286283169,1.828,0.0,0.0,0.0,0.0,0.0
