Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423255042926577,0.07414643181533687,-0.0,0.15943720600391473,-0.08332550429265782,0.0,0.0,24.595577415151606,79.95612291375535,1.859,5346.392465607702,5344.188751171457,0.012827977394757686,8.28000487514121,0.009229025755441565
feeder2,1.8483255042926687,0.08825,-0.0,0.15943720736917685,-0.08332550429266873,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,5343.835130918415,0.01734902115030329,9.629604952592448,0.00919950673290743
feeder3,2.196325499685856,-0.10565000000000001,-0.0,0.1596149125055749,-0.0833254996858562,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,5343.72294134031,0.008364278078048286,6.685967587417949,0.008679544835340844
feeder4,1.2913254996866106,-0.0604,-0.0,0.15961490631698974,-0.08332549968661059,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333254833891965,0.0488766467982607,-0.0,0.15961614446072148,-0.08332548338919653,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843254833747983,0.16005000000000003,-0.0,0.15961625972255106,-0.08332548337479818,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583254840200782,-0.08375,-0.0,0.15961074052285654,-0.08332548402007801,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513254833747984,-0.13340000000000002,-0.0,0.15961625972201543,-0.08332548337479816,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463255209717182,0.03457973434823676,-0.0,0.15961410926526554,-0.08332552097171823,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823255241198723,-0.05995,-0.0,0.15943777825013092,-0.0833255241198722,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423255219627914,0.11295,-0.0,0.1596040060514304,-0.08332552196279142,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133255241198666,-0.09150000000000001,-0.0,0.15943777787599386,-0.08332552411986646,0.0,0.0,24.595577415151606,79.95612291375535,1.859,0.0,0.0,0.0,0.0,0.0
