Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7129278279119062,0.10681634084167041,6.221597308131036,0.20849857591895876,0.08333051978087012,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,5345.045774694719,5347.17580964781,0.012149119439737647,-8.057606756633717,0.010817190551993714
feeder2,-1.747687884075059,0.11185,3.901357364294189,0.20849857591884463,0.08333051978087012,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,5347.670188648373,0.01841042083045687,-9.919253624499225,0.013960456083924057
feeder3,-2.2190701534214776,-0.13575,4.8507396336406075,0.20849857591924387,0.08333051978087011,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,5347.730442468455,0.0086397618877593,-6.794955419642216,0.013731880847086807
feeder4,-1.3795336821049942,-0.0843,2.982203162324124,0.20849857591914056,0.08333051978087011,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0647642091390424,0.08127166605454988,4.221433633792895,0.21530666569804566,0.08333057534614756,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2913218643661537,0.19045,7.016991289020006,0.2153066656980705,0.08333057534614756,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8429353393969954,-0.10435000000000001,3.846604764050848,0.2153066656982522,0.08333057534614756,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7226762006057332,-0.17190000000000003,6.077345625259586,0.2153066656983476,0.08333057534614756,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.320749079052319,0.06576707949382421,2.5694186144697184,0.180642481253832,0.08333046458260063,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3401695237191982,-0.08355000000000001,2.9278390591365975,0.18064248125375565,0.08333046458260064,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.172964110419905,0.12789999999999999,4.647633645837304,0.18064248125385732,0.08333046458260064,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9627930836969443,-0.10940000000000001,4.067462619114344,0.1806424812537102,0.08333046458260064,0.0,0.0,-24.77181580077516,-129.90752885860178,1.703,0.0,0.0,0.0,0.0,0.0
