Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.568130858071636,0.10644794690197902,5.208340307496021,0.20156445513359333,-0.08320944942438524,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,5336.557348415668,5337.759842221927,0.0038725815657408686,-4.5432268920845456,0.0038369962298249053
feeder2,-0.9487683414090071,0.11170000000000001,3.2659777908334084,0.20156445513347784,-0.0832094494244013,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,5338.291166042914,0.008006123887022376,-6.534480651121535,0.00463151105325039
feeder3,-1.2915331161189694,-0.1343,4.060742565543396,0.20156445513387494,-0.08320944942442719,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,5338.095622096768,0.0028183000114182857,-3.875973462583511,0.003929796679339803
feeder4,-0.735308656054445,-0.0839,2.4965181054788648,0.20156445513377225,-0.08320944942441992,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3956000140974696,0.08099124836647278,3.533925630802189,0.22219619763931905,0.08267438329528062,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1558703536918715,0.19005000000000002,5.87419597039578,0.22219619763941148,0.08267438329609188,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2358166457059443,-0.10335000000000001,3.2201422624038094,0.22219619764009677,0.08267438330213503,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7482564697280265,-0.17110000000000003,5.087582086422695,0.2221961976404586,0.08267438330533158,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7476583545270172,0.06448439724784209,2.1509771746220983,0.1736992462459086,-0.08331882009508093,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7027089355307989,-0.08325,2.4510277556258897,0.1736992462458314,-0.08331882009509074,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2714275064080058,0.1268,3.890746326503089,0.17369924624593372,-0.08331882009508308,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1547398504999793,-0.10835,3.405058670595087,0.17369924624578456,-0.08331882009510773,0.0,0.0,-14.953681005789592,-45.060422185902304,1.734,0.0,0.0,0.0,0.0,0.0
